1,1547724008893,4.6,8.32,0.5
1,1547724008894,4.53,8.37,0.58
1,1547724008894,4.55,8.18,0.83
1,1547724008895,4.41,8.06,0.89
1,1547724008895,4.41,8.06,0.97
1,1547724008900,4.47,7.79,0.83
1,1547724008901,4.43,7.77,0.7
1,1547724008901,4.31,7.89,0.58
1,1547724008968,4.19,8.04,0.44
1,1547724008969,4.04,8.65,0.41
1,1547724008985,3.53,10.05,0.09
1,1547724008986,3.51,10.31,0.17
1,1547724008986,3.73,9.88,0.5
1,1547724008986,3.8,9.14,0.99
1,1547724008986,3.98,7.61,1.52
1,1547724008987,4.02,6.97,1.66
1,1547724009044,4.04,6.46,1.73
1,1547724009044,3.59,6.38,1.97
1,1547724009044,3.43,6.77,1.91
1,1547724009052,3.28,7.22,1.79
1,1547724009052,3.22,7.69,1.77
1,1547724009052,3.08,8.51,1.5
1,1547724009053,3.16,8.86,1.4
1,1547724009053,3.16,9.21,1.01
1,1547724009119,3.26,9.41,0.78
1,1547724009119,3.51,9.14,0.29
1,1547724009136,3.69,8.78,0.15
1,1547724009136,3.86,8.45,0.01
1,1547724009137,4.08,8.16,0.05
1,1547724009137,4.53,7.69,0.58
1,1547724009137,4.51,7.61,0.91
1,1547724009137,4.41,7.71,1.32
1,1547724009194,4.21,7.87,1.56
1,1547724009194,4.06,7.92,1.85
1,1547724009195,3.69,8.04,1.93
1,1547724009195,3.43,8.06,1.85
1,1547724009195,3.33,8.18,1.81
1,1547724009203,3.16,8.24,1.64
1,1547724009203,3.04,8.22,1.44
1,1547724009204,2.98,8.26,1.36
1,1547724009270,3.02,8.16,1.05
1,1547724009271,3.2,8.16,0.89
1,1547724009271,3.55,8.12,0.68
1,1547724009272,3.71,8.04,0.7
1,1547724009272,3.84,8.1,0.74
1,1547724009272,4.0,8.22,0.83
1,1547724009273,3.98,8.28,0.85
1,1547724009347,3.96,8.37,1.01
1,1547724009348,3.98,8.61,1.09
1,1547724009348,3.98,8.8,1.17
1,1547724009348,3.8,8.73,1.4
1,1547724009348,3.63,8.61,1.46
1,1547724009421,3.57,8.55,1.5
1,1547724009440,3.53,8.43,1.54
1,1547724009441,3.47,8.28,1.48
1,1547724009441,3.37,7.96,1.23
1,1547724009442,3.39,7.96,1.26
1,1547724009442,3.32,8.04,1.21
1,1547724009442,3.35,8.04,1.25
1,1547724009442,3.41,8.12,1.36
1,1547724009494,3.49,8.26,1.46
1,1547724009506,3.55,8.33,1.52
1,1547724009506,3.67,8.32,1.32
1,1547724009506,3.71,8.32,1.3
1,1547724009506,3.73,8.24,1.38
1,1547724009507,3.73,8.2,1.3
1,1547724009507,3.61,8.22,1.42
1,1547724009507,3.55,8.16,1.34
1,1547724009570,3.59,8.22,1.34
1,1547724009570,3.51,8.22,1.28
1,1547724009591,3.51,8.32,1.3
1,1547724009591,3.47,8.41,1.21
1,1547724009591,3.55,8.35,1.25
1,1547724009592,3.51,8.37,1.17
1,1547724009592,3.53,8.35,1.19
1,1547724009592,3.59,8.28,1.13
1,1547724009644,3.63,8.26,1.19
1,1547724009645,3.59,8.28,1.19
1,1547724009646,3.69,8.26,1.25
1,1547724009647,3.69,8.3,1.21
1,1547724009647,3.71,8.3,1.23
1,1547724009657,3.69,8.3,1.17
1,1547724009658,3.65,8.26,1.21
1,1547724009720,3.59,8.16,1.28
1,1547724009720,3.51,8.16,1.25
1,1547724009721,3.55,8.18,1.42
1,1547724009721,3.51,8.3,1.42
1,1547724009721,3.47,8.37,1.32
1,1547724009721,3.45,8.26,1.28
1,1547724009722,3.43,8.2,1.23
1,1547724009722,3.53,8.22,1.17
1,1547724009795,3.65,8.22,1.07
1,1547724009808,3.71,8.22,1.11
1,1547724009809,3.71,8.18,1.05
1,1547724009809,3.71,8.08,1.15
1,1547724009809,3.71,8.18,1.17
1,1547724009809,3.75,8.16,1.28
1,1547724009809,3.69,8.14,1.26
1,1547724009810,3.57,8.32,1.21
1,1547724009871,3.57,8.35,1.25
1,1547724009872,3.55,8.26,1.26
1,1547724009872,3.61,8.28,1.3
1,1547724009872,3.59,8.26,1.25
1,1547724009873,3.61,8.3,1.15
1,1547724009894,3.53,8.24,1.05
1,1547724009895,3.55,8.24,1.05
1,1547724009895,3.55,8.2,1.01
1,1547724009946,3.45,8.35,0.87
1,1547724009947,3.49,8.3,0.87
1,1547724009947,3.51,8.2,0.85
1,1547724009947,3.53,8.18,0.87
1,1547724009947,3.53,8.18,0.89
1,1547724009948,3.51,8.14,1.03
1,1547724009948,3.39,8.2,1.05
1,1547724010020,3.43,8.18,1.15
1,1547724010027,3.37,8.14,1.19
1,1547724010027,3.35,8.06,1.38
1,1547724010027,3.3,8.08,1.36
1,1547724010028,3.33,8.1,1.52
1,1547724010028,3.32,8.12,1.58
1,1547724010028,3.3,8.16,1.66
1,1547724010028,3.16,8.26,1.58
1,1547724010093,3.08,8.3,1.52
1,1547724010094,3.06,8.32,1.48
1,1547724010094,3.0,8.28,1.28
1,1547724010094,2.92,8.28,1.15
1,1547724010095,2.96,8.24,1.13
1,1547724010112,3.0,8.2,1.17
1,1547724010112,3.08,8.1,1.17
1,1547724010169,3.02,7.98,1.3
