1,1547723385879,0.44,-11.36,-0.62
1,1547723385880,0.52,-11.46,-0.6
1,1547723385881,0.87,-11.03,-0.54
1,1547723385881,0.82,-10.89,-0.56
1,1547723385881,0.64,-10.95,-0.58
1,1547723385882,0.58,-11.11,-0.56
1,1547723385882,0.52,-11.28,-0.48
1,1547723385883,0.52,-11.4,-0.41
1,1547723385955,0.62,-11.44,-0.48
1,1547723385955,0.85,-11.21,-0.42
1,1547723385956,0.89,-10.99,-0.29
1,1547723385956,0.89,-10.93,-0.31
1,1547723385957,0.78,-10.91,-0.42
1,1547723385957,0.68,-10.95,-0.42
1,1547723385957,0.56,-11.15,-0.35
1,1547723385958,0.62,-11.28,-0.21
1,1547723386027,0.72,-11.34,-0.23
1,1547723386028,0.83,-11.25,-0.23
1,1547723386028,0.82,-11.09,-0.42
1,1547723386032,0.8,-11.03,-0.41
1,1547723386033,0.93,-11.11,-0.48
1,1547723386033,0.87,-11.21,-0.62
1,1547723386033,0.46,-11.11,-1.21
1,1547723386033,0.03,-10.74,-1.01
1,1547723386104,-0.07,-10.62,-0.52
1,1547723386105,-0.11,-10.82,0.17
1,1547723386105,0.52,-11.66,1.07
1,1547723386105,1.09,-11.69,1.05
1,1547723386116,1.36,-11.34,0.66
1,1547723386117,1.5,-10.95,-0.42
1,1547723386117,4.29,-10.09,-0.29
1,1547723386117,9.84,-9.55,3.04
1,1547723386255,8.0,-10.89,5.25
1,1547723386257,8.41,-10.13,2.05
1,1547723386257,5.15,-7.59,-0.5
1,1547723386257,2.24,-7.14,-0.56
1,1547723386258,0.19,-6.93,-0.21
1,1547723386329,-0.58,-7.83,-0.17
1,1547723386330,-0.46,-9.45,-0.6
1,1547723386330,0.52,-9.88,-0.44
1,1547723386331,1.38,-10.17,-0.27
1,1547723386351,-4.21,-12.79,-0.13
1,1547723386352,-3.37,-12.44,-0.29
1,1547723386352,-2.36,-12.1,-0.54
1,1547723386352,-1.91,-11.93,-0.62
1,1547723386402,-2.53,-11.97,-0.7
1,1547723386403,-4.45,-12.28,-0.33
1,1547723386419,-4.86,-11.91,0.72
1,1547723386419,-4.92,-11.54,1.01
1,1547723386420,-5.25,-10.91,1.05
1,1547723386420,-5.64,-10.41,0.8
1,1547723386420,-6.67,-9.58,0.31
1,1547723386420,-7.16,-9.29,0.09
1,1547723386478,-7.53,-9.04,-0.07
1,1547723386478,-8.2,-8.69,-0.05
1,1547723386479,-9.0,-8.1,0.44
1,1547723386479,-9.74,-7.75,1.03
1,1547723386479,-10.46,-7.24,1.32
1,1547723386480,-11.13,-6.79,1.69
1,1547723386480,-11.44,-6.44,2.1
1,1547723386480,-11.15,-5.97,2.67
1,1547723386553,-11.19,-5.85,3.22
1,1547723386553,-11.28,-5.5,3.96
1,1547723386569,-11.13,-5.0,4.9
1,1547723386570,-11.23,-3.61,5.23
1,1547723386570,-10.78,-2.67,7.44
1,1547723386570,-10.31,-2.24,9.1
1,1547723386570,-9.9,-1.91,7.28
1,1547723386570,-10.21,-1.52,6.99
1,1547723386629,-10.41,-1.54,6.95
1,1547723386638,-10.72,-1.42,7.05
1,1547723386638,-10.58,-1.21,7.12
1,1547723386639,-9.98,-0.13,7.71
1,1547723386639,-8.94,0.54,7.79
1,1547723386639,-8.28,1.4,7.89
1,1547723386640,-8.0,1.97,8.1
1,1547723386640,-7.22,2.24,8.39
1,1547723386704,-6.71,1.97,8.32
1,1547723386704,-6.34,1.77,8.16
1,1547723386705,-6.52,1.64,7.96
1,1547723386705,-6.99,1.6,7.91
1,1547723386705,-6.93,2.03,8.18
1,1547723386705,-6.15,2.36,8.32
1,1547723386706,-5.33,2.63,8.39
1,1547723386777,-4.7,2.87,8.51
1,1547723386777,-4.45,2.85,8.06
1,1547723386788,-4.8,2.5,7.67
1,1547723386789,-5.01,1.93,7.5
1,1547723386789,-5.03,1.48,7.14
1,1547723386789,-4.94,0.82,7.4
1,1547723386790,-4.57,0.91,7.57
1,1547723386853,-3.94,1.26,7.48
1,1547723386873,-3.39,1.85,7.16
1,1547723386874,-3.28,0.58,7.16
1,1547723386874,-3.49,-0.46,7.81
1,1547723386875,-3.9,-0.93,7.91
1,1547723386875,-4.39,-1.46,7.65
1,1547723386875,-4.51,-2.55,6.69
1,1547723386875,-4.57,-2.59,6.71
1,1547723386928,-4.72,-2.01,7.2
1,1547723386929,-4.94,-1.03,7.5
1,1547723386929,-5.33,0.54,6.73
1,1547723386945,-5.29,0.87,6.3
1,1547723386945,-5.15,0.91,6.17
1,1547723386945,-5.01,0.56,6.28
1,1547723386946,-5.03,-0.23,6.4
1,1547723386946,-5.44,-2.14,6.25
1,1547723387002,-5.17,-3.08,6.26
1,1547723387003,-4.72,-3.76,6.34
1,1547723387018,-4.23,-4.17,6.28
1,1547723387018,-3.67,-4.21,5.25
1,1547723387018,-3.63,-4.02,4.9
1,1547723387019,-3.67,-4.02,4.88
1,1547723387019,-3.67,-4.35,5.01
1,1547723387078,-3.75,-5.54,5.41
1,1547723387078,-3.65,-6.3,5.48
1,1547723387078,-3.55,-6.87,5.27
1,1547723387100,-3.51,-7.24,4.94
1,1547723387100,-3.51,-7.3,4.31
1,1547723387100,-3.53,-7.16,4.16
1,1547723387100,-3.61,-7.01,3.98
1,1547723387101,-3.76,-6.87,3.88
1,1547723387153,-4.04,-6.56,3.51
1,1547723387154,-3.94,-6.44,3.26
1,1547723387154,-3.78,-6.56,3.1
1,1547723387154,-3.59,-6.56,2.94
1,1547723387155,-3.45,-6.44,2.89
1,1547723387155,-3.2,-5.19,2.69
1,1547723387156,-3.0,-4.17,2.32
1,1547723387229,-2.71,-2.98,1.25
1,1547723387230,-2.38,-1.85,0.64
1,1547723387230,-1.75,-0.37,0.11
1,1547723387231,-1.71,0.25,-0.15
1,1547723387231,-1.71,0.95,-0.01
1,1547723387232,-1.62,1.71,-0.07
1,1547723387232,-0.74,3.88,0.5
1,1547723387232,0.39,5.46,0.39
1,1547723387304,1.28,7.16,0.19
1,1547723387311,2.32,8.84,-0.29
1,1547723387312,7.73,12.83,0.19
1,1547723387312,7.57,13.9,-0.29
1,1547723387312,7.53,14.25,0.41
1,1547723387313,7.3,13.65,0.91
1,1547723387313,5.46,10.03,1.13
1,1547723387313,5.01,8.65,1.66
1,1547723387489,4.43,8.39,2.01
1,1547723387489,4.1,9.21,2.65
1,1547723387490,9.82,12.18,1.79
1,1547723387490,11.44,13.28,2.1
1,1547723387490,11.89,13.65,2.01
1,1547723387553,10.87,12.61,1.75
1,1547723387553,9.72,11.4,0.72
1,1547723387553,9.74,11.97,-0.23
1,1547723387554,10.05,13.3,-0.48
1,1547723387554,9.06,14.82,-0.62
1,1547723387554,8.04,13.43,-1.03
1,1547723387554,8.55,13.55,-1.26
1,1547723387554,9.14,14.17,-1.77
1,1547723387635,9.29,14.72,-2.3
1,1547723387636,9.78,10.82,0.13
1,1547723387636,8.94,9.14,0.66
1,1547723387636,8.22,8.65,0.31
1,1547723387637,7.42,8.43,-0.44
1,1547723387637,6.83,8.57,-0.76
1,1547723387637,5.66,9.08,-1.25
1,1547723387637,5.15,9.72,-1.67
1,1547723387701,4.94,9.84,-5.25
1,1547723387702,5.27,8.49,-2.28
1,1547723387702,5.91,5.83,-3.57
1,1547723387702,7.63,5.03,-3.24
1,1547723387702,8.08,4.58,-2.85
1,1547723387703,8.35,4.25,-1.83
1,1547723387703,7.94,3.96,-2.2
1,1547723387703,6.56,4.16,-4.02
1,1547723387768,6.09,4.9,-5.85
1,1547723387769,6.01,4.74,-5.39
1,1547723387769,6.11,4.25,-5.27
1,1547723387770,7.24,6.11,-5.15
1,1547723387770,7.77,5.68,-5.25
1,1547723387770,8.12,5.15,-5.42
1,1547723387770,8.04,4.37,-5.48
1,1547723387770,7.48,2.87,-6.13
1,1547723387828,7.36,3.37,-6.17
1,1547723387852,6.81,3.55,-5.91
1,1547723387852,6.48,3.53,-5.44
1,1547723387852,6.38,3.92,-5.03
1,1547723387853,6.54,4.19,-4.9
1,1547723387853,6.79,4.14,-4.68
1,1547723387853,6.91,3.78,-4.25
1,1547723387916,7.34,2.63,-3.78
1,1547723387916,7.4,2.24,-3.49
1,1547723387917,7.69,1.93,-3.28
1,1547723387917,7.61,1.91,-3.16
1,1547723387917,7.57,2.03,-3.39
1,1547723387917,7.55,2.79,-4.06
1,1547723387917,7.26,3.0,-4.35
1,1547723387917,7.03,2.85,-4.37
1,1547723387982,6.95,3.16,-4.98
1,1547723387982,6.89,3.22,-5.41
1,1547723387982,7.03,3.45,-5.87
1,1547723387983,7.24,3.88,-5.91
1,1547723387983,7.38,4.0,-5.99
1,1547723387983,7.12,3.76,-5.74
1,1547723387983,7.14,3.41,-5.68
1,1547723388071,7.28,2.69,-5.54
1,1547723388072,7.28,2.59,-5.78
1,1547723388072,7.36,2.22,-5.19
1,1547723388072,7.98,2.14,-4.94
1,1547723388072,8.49,2.03,-4.96
1,1547723388072,8.47,2.01,-5.13
1,1547723388073,8.04,2.32,-4.76
1,1547723388073,7.89,2.1,-4.35
1,1547723388127,8.06,2.28,-4.0
1,1547723388128,8.35,2.38,-3.67
1,1547723388145,8.49,1.64,-3.37
1,1547723388146,8.59,1.54,-3.47
1,1547723388146,8.71,1.69,-3.65
1,1547723388146,8.76,1.77,-3.8
1,1547723388147,8.76,1.36,-3.82
1,1547723388204,8.53,1.46,-4.33
1,1547723388205,8.16,1.87,-3.94
1,1547723388214,7.79,1.79,-2.91
1,1547723388215,7.65,1.95,-4.76
1,1547723388215,6.79,1.62,-4.02
1,1547723388215,7.1,1.36,-4.23
1,1547723388216,7.51,1.23,-4.27
1,1547723388216,7.71,0.39,-4.23
1,1547723388277,8.32,0.72,-3.9
1,1547723388278,8.49,-0.35,-3.45
1,1547723388281,8.8,-0.01,-3.41
1,1547723388282,8.88,0.74,-3.24
1,1547723388282,7.81,3.02,-3.9
1,1547723388282,7.87,4.25,-4.49
1,1547723388283,8.43,4.78,-4.82
1,1547723388283,9.31,4.9,-4.94
1,1547723388354,9.82,3.49,-3.84
1,1547723388365,10.39,2.24,-3.61
1,1547723388366,10.64,2.14,-4.23
1,1547723388366,11.25,2.73,-4.14
1,1547723388366,11.48,3.04,-3.41
1,1547723388366,9.94,3.35,-3.67
1,1547723388367,9.37,3.3,-3.84
1,1547723388428,8.51,3.69,-3.49
1,1547723388428,7.71,4.25,-2.92
1,1547723388428,7.85,5.21,-2.92
1,1547723388502,8.22,5.23,-2.1
1,1547723388504,8.88,5.07,-2.16
1,1547723388504,9.7,5.0,-2.16
1,1547723388505,8.55,4.7,-2.32
1,1547723388505,8.14,4.12,-2.28
1,1547723388517,8.04,3.57,-2.07
