1,1546947338080,3.47,0.42,6.89
1,1546947338081,4.0,1.6,6.58
1,1546947338081,4.33,2.38,6.5
1,1546947338081,4.66,3.12,8.55
1,1546947338081,3.94,3.35,8.43
1,1546947338082,3.9,3.2,8.04
1,1546947338082,3.8,2.32,6.28
1,1546947338136,4.96,0.42,4.9
1,1546947338137,5.62,0.29,5.27
1,1546947338137,6.23,0.87,5.31
1,1546947338137,7.03,1.75,5.42
1,1546947338146,6.71,2.59,4.23
1,1546947338147,6.5,2.79,4.94
1,1546947338148,6.66,3.53,7.44
1,1546947338149,6.07,4.0,8.37
1,1546947338213,5.64,2.5,4.1
1,1546947338213,6.69,1.79,2.46
1,1546947338214,8.04,2.14,2.96
1,1546947338215,8.18,2.12,2.92
1,1546947338215,7.89,1.89,2.98
1,1546947338216,7.81,1.99,3.04
1,1546947338230,7.57,1.75,2.75
1,1546947338287,7.83,1.23,3.12
1,1546947338298,8.28,1.46,4.27
1,1546947338298,7.71,1.4,1.77
1,1546947338298,8.47,1.3,0.64
1,1546947338299,9.25,1.54,0.0
1,1546947338299,11.48,2.87,0.21
1,1546947338299,-3.71,1.69,3.22
1,1546947338299,11.91,3.28,3.41
1,1546947338362,19.0,2.96,-1.85
1,1546947338362,15.27,2.42,-0.13
1,1546947338362,11.11,1.91,0.72
1,1546947338362,11.48,1.46,0.41
1,1546947338382,12.94,1.07,0.68
1,1546947338383,15.15,-0.56,-0.66
1,1546947338383,14.86,-1.34,-1.07
1,1546947338436,14.72,-2.28,-0.8
1,1546947338437,14.88,-3.0,-0.76
1,1546947338437,14.35,-3.76,-4.39
1,1546947338437,15.17,-3.98,-5.99
1,1546947338448,15.64,-4.43,-5.56
1,1546947338449,15.87,-5.07,-4.51
1,1546947338449,14.47,-4.66,-3.33
1,1546947338449,13.63,-3.59,-2.63
1,1546947338512,12.94,-2.36,-2.61
1,1546947338513,13.08,-1.46,-2.38
1,1546947338533,12.24,-1.13,-2.03
1,1546947338533,11.89,-1.13,-1.64
1,1546947338534,11.54,-1.15,-1.26
1,1546947338534,10.99,-1.34,-1.17
1,1546947338534,10.42,-2.1,-1.3
1,1546947338587,10.39,-2.51,-1.52
1,1546947338587,10.21,-2.65,-1.67
1,1546947338587,9.98,-2.59,-1.79
1,1546947338588,10.09,-1.75,-1.67
1,1546947338588,10.05,-1.36,-1.6
1,1546947338588,9.74,-1.19,-1.87
1,1546947338601,9.58,-1.42,-2.16
1,1546947338601,9.8,-2.01,-1.91
1,1546947338661,9.53,-2.08,-1.6
1,1546947338662,9.37,-2.1,-1.46
1,1546947338662,9.33,-2.1,-1.6
1,1546947338662,9.43,-1.85,-2.14
1,1546947338669,9.41,-1.46,-2.38
1,1546947338670,9.39,-1.13,-2.44
1,1546947338670,9.37,-1.01,-2.24
1,1546947338737,9.51,-1.17,-2.05
1,1546947338739,9.49,-1.54,-2.07
1,1546947338739,9.49,-2.07,-2.07
1,1546947338740,9.49,-2.5,-1.95
1,1546947338740,9.37,-2.61,-1.62
1,1546947338741,9.16,-2.44,-1.54
1,1546947338741,8.94,-2.3,-1.64
1,1546947338741,8.84,-2.22,-1.77
1,1546947338812,9.16,-2.05,-1.77
1,1546947338813,9.29,-1.97,-1.91
1,1546947338814,9.27,-1.87,-2.01
1,1546947338814,9.14,-1.77,-2.01
1,1546947338815,8.49,-1.77,-2.03
1,1546947338815,8.32,-1.83,-2.34
1,1546947338815,8.32,-1.97,-2.67
1,1546947338888,8.57,-1.99,-2.87
1,1546947338889,8.86,-1.54,-2.22
1,1546947338897,8.71,-1.4,-2.3
1,1546947338897,8.76,-1.4,-2.28
1,1546947338898,8.9,-1.38,-2.36
1,1546947338898,8.8,-1.67,-2.38
1,1546947338898,8.69,-1.89,-2.34
1,1546947338899,8.65,-1.93,-2.16
1,1546947338962,8.65,-1.73,-1.97
1,1546947338963,8.18,-1.67,-1.75
1,1546947338964,7.83,-1.67,-2.73
1,1546947338964,8.41,-1.75,-2.57
1,1546947338965,8.69,-2.03,-2.36
1,1546947338965,8.61,-2.44,-2.18
1,1546947338965,8.1,-1.89,-2.55
1,1546947339037,8.63,-1.71,-2.1
1,1546947339038,8.43,-1.5,-1.93
1,1546947339053,8.08,-1.66,-2.05
1,1546947339053,8.1,-1.83,-2.2
1,1546947339054,8.22,-1.79,-2.26
1,1546947339054,8.69,-1.95,-2.22
1,1546947339054,8.86,-1.97,-1.87
1,1546947339054,8.92,-2.14,-1.62
1,1546947339112,8.35,-2.38,-2.4
1,1546947339129,8.39,-2.34,-2.94
1,1546947339129,9.1,-1.97,-2.4
1,1546947339129,9.04,-2.03,-2.18
1,1546947339129,8.88,-2.42,-2.08
1,1546947339130,8.96,-2.83,-2.05
1,1546947339130,9.23,-2.98,-1.99
1,1546947339186,9.27,-3.02,-2.01
1,1546947339187,9.31,-2.85,-1.79
1,1546947339187,9.17,-2.53,-1.73
1,1546947339187,9.39,-1.67,-2.16
1,1546947339189,9.29,-1.42,-1.97
1,1546947339190,9.04,-1.52,-2.07
1,1546947339190,9.0,-2.14,-2.22
1,1546947339202,9.21,-2.98,-2.26
1,1546947339262,9.29,-2.91,-2.1
1,1546947339262,9.31,-2.61,-1.95
1,1546947339262,9.33,-2.07,-1.71
1,1546947339262,9.33,-1.3,-1.38
1,1546947339270,9.35,-0.91,-1.62
1,1546947339271,9.08,-0.93,-1.36
1,1546947339271,10.03,-1.09,-1.4
1,1546947339346,9.17,-1.73,-1.99
1,1546947339347,9.17,-2.28,-1.67
1,1546947339347,9.35,-2.83,-1.52
1,1546947339347,9.57,-3.26,-1.97
1,1546947339348,10.64,-2.59,-1.93
1,1546947339348,11.03,-1.91,-1.56
1,1546947339348,10.97,-1.38,-1.77
1,1546947339348,10.82,-1.11,-1.91
1,1546947339412,10.87,-1.17,-2.53
1,1546947339412,11.23,-1.66,-2.81
1,1546947339421,11.6,-2.42,-2.75
1,1546947339422,11.77,-3.3,-2.34
1,1546947339422,11.32,-3.82,-1.85
1,1546947339422,10.99,-3.55,-2.3
1,1546947339422,11.3,-2.77,-1.85
1,1546947339487,11.54,-1.83,-1.38
1,1546947339487,11.15,-1.09,-1.25
1,1546947339505,10.83,-1.13,-0.83
1,1546947339505,10.62,-1.4,-0.72
1,1546947339506,10.62,-1.91,-0.7
1,1546947339506,11.38,-2.48,0.19
1,1546947339506,11.19,-2.57,-0.33
1,1546947339506,11.13,-2.44,-0.48
1,1546947339562,11.19,-2.2,-0.15
1,1546947339562,10.48,-2.2,-0.25
1,1546947339562,10.35,-2.28,-0.41
1,1546947339562,10.21,-2.26,-1.01
1,1546947339563,10.37,-2.24,-1.38
1,1546947339563,10.6,-2.4,-1.3
1,1546947339572,10.72,-2.51,-1.77
1,1546947339637,11.21,-2.34,-1.73
1,1546947339637,11.44,-2.07,-1.21
1,1546947339656,10.5,-1.95,-0.46
1,1546947339656,10.25,-2.05,0.03
1,1546947339657,10.05,-2.16,0.01
1,1546947339657,10.17,-2.28,-0.54
1,1546947339657,11.21,-2.14,-1.21
1,1546947339713,11.17,-2.18,-1.66
1,1546947339723,10.97,-2.32,-1.69
1,1546947339724,10.78,-2.46,-1.17
1,1546947339724,10.13,-2.12,-0.85
1,1546947339724,10.35,-1.69,-0.66
1,1546947339724,10.64,-1.38,-0.44
1,1546947339725,10.7,-1.4,-0.21
1,1546947339725,10.17,-1.66,0.07
1,1546947339787,10.03,-2.1,-0.21
1,1546947339787,10.27,-2.63,-0.39
1,1546947339787,10.52,-2.67,-0.41
1,1546947339787,10.64,-2.08,-0.46
1,1546947339788,10.44,-1.89,-0.35
1,1546947339808,10.21,-1.71,-0.27
1,1546947339808,10.0,-1.67,-0.31
1,1546947339808,10.25,-1.89,-0.58
1,1546947339863,10.54,-2.12,-0.62
1,1546947339864,10.64,-2.38,-0.85
1,1546947339864,10.48,-2.61,-0.89
1,1546947339865,10.17,-2.5,-0.97
1,1546947339865,10.25,-2.26,-1.07
1,1546947339866,10.44,-2.08,-0.72
1,1546947339866,10.44,-2.03,-0.44
