1,1546947749132,-2.59,-11.89,0.07
1,1546947749133,-2.5,-11.07,-0.72
1,1546947749135,-3.14,-11.19,-1.13
1,1546947749150,-3.9,-11.54,-1.4
1,1546947749150,-4.55,-12.05,-1.71
1,1546947749150,-5.29,-12.51,-2.24
1,1546947749151,-5.29,-12.3,-2.65
1,1546947749152,-5.21,-11.67,-3.04
1,1546947749206,-5.25,-10.8,-3.14
1,1546947749207,-6.48,-9.16,-2.28
1,1546947749208,-7.46,-8.47,-1.73
1,1546947749209,-8.57,-7.91,-1.26
1,1546947749209,-9.41,-7.46,-0.95
1,1546947749209,-10.11,-6.71,-0.52
1,1546947749210,-10.23,-6.42,-0.31
1,1546947749282,-10.37,-6.19,-0.52
1,1546947749283,-10.82,-5.95,-0.58
1,1546947749284,-12.36,-5.31,0.03
1,1546947749285,-12.77,-4.76,0.39
1,1546947749286,-12.81,-3.98,0.93
1,1546947749287,-12.69,-2.98,1.73
1,1546947749287,-12.08,-1.17,4.53
1,1546947749287,-11.73,-0.85,5.09
1,1546947749437,-11.17,-0.5,5.09
1,1546947749438,-10.85,-0.44,4.92
1,1546947749438,-11.77,-0.17,5.05
1,1546947749439,-12.01,0.09,4.78
1,1546947749439,-12.14,0.72,4.84
1,1546947749507,-12.05,1.48,5.37
1,1546947749508,-10.64,2.81,5.76
1,1546947749508,-8.92,2.73,5.62
1,1546947749509,-9.92,3.55,6.56
1,1546947749509,-8.02,3.94,6.5
1,1546947749509,-6.99,3.71,6.23
1,1546947749510,-6.5,3.49,6.01
1,1546947749510,-6.38,3.26,6.01
1,1546947749582,-6.52,2.98,6.17
1,1546947749586,-7.69,1.6,6.09
1,1546947749586,-6.95,0.85,6.58
1,1546947749586,-6.64,0.46,6.91
1,1546947749586,-6.3,0.15,7.28
1,1546947749587,-5.6,-0.25,7.44
1,1546947749587,-5.52,-0.23,7.24
1,1546947749587,-5.89,0.01,7.01
1,1546947749658,-6.56,0.27,6.62
1,1546947749659,-7.81,1.07,6.58
1,1546947749671,-7.59,1.34,6.87
1,1546947749671,-6.89,1.5,7.16
1,1546947749671,-6.01,1.64,7.12
1,1546947749671,-4.51,1.62,6.69
1,1546947749672,-4.25,1.5,6.64
1,1546947749672,-4.43,1.44,6.58
1,1546947749733,-4.76,1.13,6.36
1,1546947749733,-5.62,0.74,5.95
1,1546947749734,-5.76,1.13,6.23
1,1546947749754,-5.68,1.83,6.62
1,1546947749755,-5.42,2.59,6.97
1,1546947749755,-5.25,2.5,7.38
1,1546947749755,-5.13,1.87,7.48
1,1546947749755,-5.11,1.42,7.01
1,1546947749808,-5.56,1.09,6.44
1,1546947749808,-6.13,0.5,6.28
1,1546947749808,-6.79,-1.25,5.23
1,1546947749809,-7.08,-1.85,4.9
1,1546947749821,-7.53,-2.2,4.94
1,1546947749822,-7.92,-2.03,5.21
1,1546947749822,-8.3,-1.56,5.93
1,1546947749883,-8.33,-1.56,6.38
1,1546947749889,-8.33,-1.64,6.69
1,1546947749889,-8.41,-1.69,6.54
1,1546947749889,-8.59,-2.01,6.3
1,1546947749890,-8.82,-2.4,6.19
1,1546947749890,-9.0,-2.69,6.03
1,1546947749890,-9.45,-3.3,5.95
1,1546947749958,-9.84,-3.78,6.09
1,1546947749958,-10.01,-4.55,6.32
