1,1547724405875,10.05,-0.91,-0.64
1,1547724405876,10.05,-0.97,-0.66
1,1547724405876,10.05,-1.03,-0.64
1,1547724405876,10.23,-1.15,-0.66
1,1547724405876,10.27,-1.11,-0.64
1,1547724405877,10.27,-1.05,-0.66
1,1547724405877,10.25,-1.11,-0.64
1,1547724405877,10.21,-1.3,-0.64
1,1547724405939,10.35,-1.34,-0.64
1,1547724405940,10.33,-1.28,-0.62
1,1547724405941,10.39,-1.32,-0.62
1,1547724405950,10.33,-1.44,-0.74
1,1547724405950,10.29,-1.42,-0.7
1,1547724405950,10.31,-1.32,-0.76
1,1547724405950,10.25,-1.13,-0.8
1,1547724405951,10.35,-0.97,-0.66
1,1547724406014,10.62,-0.93,-0.64
1,1547724406022,10.64,-1.21,-0.66
1,1547724406022,10.58,-1.38,-0.64
1,1547724406022,10.5,-1.44,-0.62
1,1547724406023,10.54,-0.95,-0.64
1,1547724406023,10.8,-0.74,-0.7
1,1547724406023,11.01,-0.66,-0.99
1,1547724406094,11.26,-0.74,-1.05
1,1547724406095,11.25,-1.21,-0.91
1,1547724406095,11.28,-1.6,-0.95
1,1547724406095,11.44,-1.83,-0.68
1,1547724406095,11.46,-1.93,-0.62
1,1547724406096,11.67,-1.93,-0.68
1,1547724406096,11.64,-1.56,-0.62
1,1547724406096,11.44,-1.07,-0.56
1,1547724406165,11.28,-0.64,-0.54
1,1547724406186,10.89,0.21,-0.27
1,1547724406187,10.85,0.64,0.09
1,1547724406187,10.85,1.01,0.62
1,1547724406188,10.91,0.97,0.83
1,1547724406188,11.03,0.58,0.54
1,1547724406188,11.23,0.15,0.44
1,1547724406240,11.23,0.23,0.25
1,1547724406240,11.26,0.07,0.19
1,1547724406253,11.15,0.01,0.29
1,1547724406254,10.83,0.13,0.21
1,1547724406254,10.85,0.41,0.27
1,1547724406254,10.97,0.85,0.5
1,1547724406254,10.97,0.91,0.66
1,1547724406255,10.87,0.42,0.74
1,1547724406314,10.76,0.42,0.62
1,1547724406320,10.72,0.72,0.42
1,1547724406320,10.78,1.15,0.44
1,1547724406320,10.93,1.4,0.68
1,1547724406320,10.89,1.34,0.68
1,1547724406321,10.78,1.42,0.89
1,1547724406321,10.82,1.52,0.83
1,1547724406390,11.07,1.32,0.21
1,1547724406391,10.95,1.23,0.25
1,1547724406392,10.87,1.19,0.85
1,1547724406392,10.74,1.42,1.3
1,1547724406393,10.66,1.67,1.32
1,1547724406393,10.39,2.14,1.87
1,1547724406394,10.56,1.99,1.15
1,1547724406394,10.42,1.79,0.7
1,1547724406467,10.27,1.62,0.39
1,1547724406468,10.29,1.87,1.42
1,1547724406468,10.11,1.87,1.64
1,1547724406468,10.15,1.89,2.03
1,1547724406469,10.01,1.97,2.03
1,1547724406540,9.53,1.99,2.83
1,1547724406541,9.8,2.08,2.1
1,1547724406542,10.03,1.87,1.77
1,1547724406543,9.92,1.71,1.19
1,1547724406543,9.49,1.81,0.48
1,1547724406543,8.88,2.03,1.36
1,1547724406544,8.9,2.18,2.32
1,1547724406544,9.04,2.22,2.63
1,1547724406617,8.84,1.89,2.42
1,1547724406618,8.55,1.66,1.69
1,1547724406619,8.43,1.46,2.3
1,1547724406619,8.33,1.79,2.89
1,1547724406620,8.53,1.89,2.53
1,1547724406620,8.41,1.93,2.38
1,1547724406621,8.14,2.1,2.16
1,1547724406690,8.08,1.93,2.34
1,1547724406690,8.1,1.87,2.1
1,1547724406707,8.2,1.54,1.81
1,1547724406708,8.02,1.34,2.3
1,1547724406708,8.04,1.66,3.12
1,1547724406708,8.12,2.01,3.06
1,1547724406708,7.92,1.81,2.75
1,1547724406709,7.81,1.71,2.5
1,1547724406766,7.89,1.44,1.95
1,1547724406766,7.77,1.17,2.22
1,1547724406767,7.69,1.79,3.16
1,1547724406767,7.69,2.38,3.86
1,1547724406767,7.55,2.51,4.0
1,1547724406767,7.28,1.42,3.45
1,1547724406768,7.22,0.89,2.87
1,1547724406768,7.12,0.74,2.67
1,1547724406842,7.03,0.83,3.14
1,1547724406843,7.08,1.17,3.75
1,1547724406843,7.16,1.89,4.51
1,1547724406844,7.36,1.69,4.02
1,1547724406844,7.53,1.17,3.76
1,1547724406844,7.63,0.85,3.43
1,1547724406845,7.63,1.34,3.69
1,1547724406845,7.69,1.52,3.67
1,1547724406914,7.77,1.71,4.33
1,1547724406915,7.91,1.87,4.94
1,1547724406925,8.22,1.19,4.12
1,1547724406925,7.98,0.97,3.49
1,1547724406925,7.91,0.87,3.18
1,1547724406925,7.98,0.66,2.98
1,1547724406926,7.81,0.91,4.06
1,1547724406926,7.73,1.3,4.39
1,1547724406989,7.67,1.5,4.1
1,1547724407065,7.55,1.42,3.88
1,1547724407065,7.63,1.38,4.0
1,1547724407077,7.67,1.19,3.67
1,1547724407078,7.53,1.13,4.02
1,1547724407078,7.51,0.95,3.78
1,1547724407078,7.51,0.48,3.37
1,1547724407079,7.73,0.29,3.24
1,1547724407079,7.85,0.54,3.14
1,1547724407141,7.83,1.34,3.53
1,1547724407161,7.91,2.07,3.96
1,1547724407162,8.57,0.35,3.08
1,1547724407162,8.45,1.52,3.8
1,1547724407162,8.33,2.28,4.94
1,1547724407163,8.22,2.48,5.54
1,1547724407163,8.12,1.89,5.07
1,1547724407163,7.91,0.87,4.76
1,1547724407214,8.08,0.7,4.1
1,1547724407294,8.04,0.83,3.51
1,1547724407294,7.75,1.28,3.84
1,1547724407295,7.36,1.87,4.25
1,1547724407295,7.16,1.83,4.37
1,1547724407295,7.01,1.4,5.23
1,1547724407368,7.22,1.32,5.01
1,1547724407369,7.12,1.28,4.98
1,1547724407370,7.01,1.05,4.58
1,1547724407370,6.44,1.28,4.33
1,1547724407371,6.34,1.89,4.45
1,1547724407371,6.95,1.87,5.15
1,1547724407372,6.77,1.87,4.53
1,1547724407372,6.42,1.99,4.08
1,1547724407443,6.54,2.1,3.53
1,1547724407444,7.67,3.39,4.6
1,1547724407445,7.26,3.28,4.41
1,1547724407445,6.71,2.98,4.04
1,1547724407445,6.71,2.07,3.14
1,1547724407446,8.39,-0.76,3.98
1,1547724407466,9.33,-0.7,4.06
1,1547724407467,8.82,0.89,3.3
1,1547724407518,7.75,2.51,3.32
1,1547724407519,6.66,3.75,4.43
1,1547724407535,6.21,2.77,4.98
1,1547724407535,6.11,2.59,6.32
1,1547724407535,7.2,1.73,6.21
1,1547724407536,8.73,-0.11,5.33
1,1547724407536,8.71,1.85,4.64
1,1547724407536,8.32,2.85,3.16
1,1547724407592,7.51,3.3,1.95
1,1547724407592,6.87,2.98,1.36
1,1547724407616,7.12,1.83,3.0
1,1547724407617,7.57,1.89,3.76
1,1547724407618,8.04,1.81,4.08
