1,1546947249566,7.75,4.08,-4.88
1,1546947249567,7.89,4.14,-5.0
1,1546947249567,7.94,4.27,-5.05
1,1546947249567,7.73,4.33,-5.48
1,1546947249567,7.87,4.57,-5.39
1,1546947249568,8.02,5.01,-5.41
1,1546947249568,7.92,5.83,-4.94
1,1546947249638,8.16,5.56,-3.32
1,1546947249651,7.65,4.33,-1.97
1,1546947249651,6.23,3.12,-1.71
1,1546947249652,8.45,5.41,-4.94
1,1546947249652,7.81,5.5,-6.56
1,1546947249652,7.22,4.02,-7.3
1,1546947249652,7.48,2.5,-6.95
1,1546947249652,8.22,2.73,-6.15
1,1546947249714,8.33,3.78,-5.15
1,1546947249715,7.91,4.84,-4.88
1,1546947249716,7.4,5.35,-5.01
1,1546947249716,6.69,5.58,-5.31
1,1546947249717,7.07,4.86,-5.25
1,1546947249717,7.3,4.31,-5.23
1,1546947249717,7.28,4.31,-5.54
1,1546947249789,7.24,4.14,-6.03
1,1546947249790,6.93,4.14,-6.19
1,1546947249790,6.87,4.17,-6.25
1,1546947249791,7.16,4.66,-5.93
1,1546947249791,7.3,5.05,-6.34
1,1546947249791,7.1,4.62,-6.23
1,1546947249802,7.07,4.35,-6.3
1,1546947249803,6.79,4.84,-6.67
1,1546947249869,7.16,5.23,-6.5
1,1546947249870,7.24,4.96,-7.24
1,1546947249870,6.97,5.23,-7.42
1,1546947249870,6.95,5.64,-7.61
1,1546947249870,6.87,5.05,-7.75
1,1546947249870,6.97,4.68,-7.77
1,1546947249871,6.85,4.82,-7.98
1,1546947249939,6.81,5.07,-7.75
1,1546947249939,6.28,5.21,-7.75
1,1546947249954,6.3,5.76,-7.98
1,1546947249954,6.3,6.25,-8.69
1,1546947249954,6.48,5.93,-9.14
1,1546947249955,6.36,5.39,-9.12
1,1546947249955,6.38,4.98,-8.8
1,1546947249955,6.28,4.74,-8.67
1,1546947250014,5.82,4.9,-9.43
1,1546947250014,5.74,5.97,-9.35
1,1546947250015,5.31,6.32,-9.74
1,1546947250017,5.05,6.25,-9.88
1,1546947250017,4.9,6.07,-9.39
1,1546947250018,4.58,5.09,-10.25
1,1546947250018,4.55,5.17,-10.25
1,1546947250089,4.45,5.27,-10.42
1,1546947250090,4.23,5.5,-10.29
1,1546947250091,3.75,5.54,-10.62
1,1546947250091,3.57,5.74,-9.92
1,1546947250092,3.35,5.56,-9.82
1,1546947250092,3.14,5.25,-10.19
1,1546947250092,3.18,5.03,-10.76
1,1546947250093,3.12,5.15,-10.82
1,1546947250171,2.89,5.33,-10.42
1,1546947250172,2.46,5.37,-10.8
1,1546947250172,2.32,5.35,-9.41
1,1546947250173,2.1,4.88,-9.8
1,1546947250173,1.64,4.58,-10.54
1,1546947250173,1.89,4.55,-10.21
1,1546947250173,1.19,4.8,-10.39
1,1546947250239,1.11,4.43,-10.42
1,1546947250256,0.89,4.55,-10.37
1,1546947250256,0.78,4.6,-10.37
1,1546947250257,0.52,4.47,-9.49
1,1546947250257,0.23,3.96,-10.25
1,1546947250257,0.19,3.92,-9.64
1,1546947250313,0.03,3.9,-9.64
