1,1547724231641,-10.39,-1.89,4.35
1,1547724231715,-10.33,-1.83,4.17
1,1547724231791,-10.21,-1.75,4.17
1,1547724231791,-10.07,-1.77,4.39
1,1547724231807,-9.88,-1.83,4.41
1,1547724231807,-9.84,-1.79,4.49
1,1547724231808,-9.66,-1.71,4.47
1,1547724231808,-9.53,-1.66,4.35
1,1547724231808,-9.31,-1.69,4.45
1,1547724231808,-9.27,-1.85,4.39
1,1547724231866,-9.06,-1.73,4.25
1,1547724231874,-8.04,-1.71,4.51
1,1547724231874,-8.06,-1.75,4.62
1,1547724231874,-8.0,-1.83,4.58
1,1547724231874,-8.02,-1.77,4.7
1,1547724231875,-8.14,-1.95,4.88
1,1547724231875,-8.04,-2.07,4.84
1,1547724231875,-8.04,-2.07,4.78
1,1547724231942,-7.91,-1.85,4.55
1,1547724231943,-7.94,-1.91,4.37
1,1547724231944,-7.92,-1.83,4.41
1,1547724231944,-7.91,-1.95,4.55
1,1547724231944,-7.91,-2.1,4.68
1,1547724231945,-7.89,-2.1,4.74
1,1547724231945,-7.85,-2.14,4.53
1,1547724231945,-7.81,-1.95,4.45
1,1547724232018,-7.85,-2.12,4.64
1,1547724232019,-7.85,-1.99,4.66
1,1547724232020,-7.81,-2.01,4.68
1,1547724232020,-7.83,-2.24,4.72
1,1547724232021,-7.75,-2.01,4.72
1,1547724232021,-7.61,-2.14,4.68
1,1547724232021,-7.61,-2.12,4.62
1,1547724232022,-7.42,-1.97,4.47
1,1547724232091,-7.07,-1.97,4.51
1,1547724232092,-6.89,-2.05,4.35
1,1547724232092,-6.75,-2.07,4.12
1,1547724232093,-6.44,-1.95,3.96
1,1547724232093,-6.15,-1.99,3.84
1,1547724232094,-5.99,-1.91,3.8
1,1547724232094,-5.85,-2.01,3.9
1,1547724232166,-5.8,-1.93,3.94
1,1547724232167,-5.76,-1.75,3.86
1,1547724232178,-5.66,-2.18,3.65
1,1547724232178,-5.8,-2.28,3.55
1,1547724232179,-5.95,-1.89,3.55
1,1547724232179,-5.97,-1.67,3.53
1,1547724232179,-6.3,-1.6,4.02
1,1547724232179,-6.3,-1.62,4.17
1,1547724232242,-6.54,-1.81,4.45
1,1547724232243,-6.66,-1.85,4.6
1,1547724232244,-6.85,-2.08,4.58
1,1547724232244,-7.2,-2.2,4.23
1,1547724232245,-7.48,-1.85,4.25
1,1547724232245,-7.65,-1.85,4.64
1,1547724232246,-8.53,-2.2,5.37
1,1547724232317,-8.84,-2.18,5.62
1,1547724232318,-9.19,-2.03,5.76
1,1547724232318,-9.43,-2.2,6.13
1,1547724232331,-10.19,-2.28,6.34
1,1547724232331,-10.76,-2.24,6.34
1,1547724232331,-11.38,-2.22,6.5
1,1547724232332,-11.77,-2.32,6.93
1,1547724232332,-12.34,-2.55,7.24
1,1547724232391,-13.63,-3.41,7.89
1,1547724232391,-14.25,-2.59,7.81
1,1547724232392,-14.66,-2.08,7.92
1,1547724232392,-15.31,-2.46,8.37
1,1547724232413,-16.42,-2.85,8.86
1,1547724232413,-16.91,-3.04,9.19
1,1547724232414,-17.36,-3.76,8.96
1,1547724232414,-17.67,-3.82,9.57
1,1547724232467,-18.45,-3.28,9.8
1,1547724232468,-19.02,-3.37,10.72
1,1547724232468,-19.14,-3.8,11.34
1,1547724232469,-19.17,-3.22,11.07
1,1547724232469,-19.21,-3.75,10.56
1,1547724232470,-19.31,-4.12,10.85
1,1547724232470,-19.45,-3.57,11.67
1,1547724232546,-19.1,-3.82,11.38
1,1547724232546,-19.33,-3.65,11.79
1,1547724232546,-18.98,-3.55,11.79
1,1547724232546,-18.82,-3.55,11.66
1,1547724232547,-18.8,-3.3,11.81
1,1547724232617,-18.35,-3.3,11.73
1,1547724232618,-18.2,-5.27,9.86
1,1547724232618,-17.57,-5.23,9.41
1,1547724232619,-17.01,-5.01,9.21
1,1547724232619,-16.4,-4.21,8.86
1,1547724232619,-15.13,-4.76,10.03
1,1547724232619,-14.78,-3.76,10.13
1,1547724232620,-13.92,-3.12,9.74
1,1547724232694,-13.18,-2.48,10.78
1,1547724232694,-9.6,-7.48,3.1
1,1547724232694,-8.82,-5.68,3.82
1,1547724232695,-9.0,-2.07,4.6
1,1547724232695,-8.57,-0.91,5.97
1,1547724232695,-7.79,-0.93,7.07
1,1547724232695,-6.95,-1.13,7.28
1,1547724232766,-6.21,-1.38,6.75
1,1547724232766,-4.55,-3.75,2.67
1,1547724232767,-2.96,-5.54,-0.42
1,1547724232768,-1.71,-4.64,-1.05
1,1547724232769,-1.85,-2.36,0.41
1,1547724232769,-2.05,0.07,2.03
1,1547724232769,-2.1,0.99,0.46
1,1547724232769,-1.75,1.23,0.27
1,1547724232845,-1.62,0.7,0.0
1,1547724232846,-1.01,-0.19,-0.82
1,1547724232846,1.77,-1.42,-2.08
1,1547724232847,0.15,-1.34,-0.58
1,1547724232847,0.31,-0.46,0.37
1,1547724232917,0.35,0.54,1.66
1,1547724232918,-0.42,1.05,0.52
1,1547724232918,-0.39,0.33,-0.78
1,1547724232918,0.37,-0.46,-0.68
1,1547724232919,0.6,-0.41,-0.83
1,1547724232919,1.38,1.36,3.43
1,1547724232919,0.85,1.56,8.53
1,1547724232920,0.11,1.34,-1.13
1,1547724232991,-2.65,0.31,-4.35
1,1547724232991,1.42,-2.22,2.77
1,1547724232992,-0.19,-1.69,4.57
1,1547724232992,-7.98,-11.71,-14.88
1,1547724232992,-12.18,-18.84,-9.21
1,1547724233001,-12.69,-17.42,4.21
1,1547724233001,-11.5,-5.23,8.51
1,1547724233001,-16.58,5.46,17.22
1,1547724233066,-13.65,11.89,-6.32
1,1547724233067,-9.68,7.07,0.46
1,1547724233084,-8.73,1.95,-0.72
1,1547724233085,-8.78,-2.51,-0.48
1,1547724233085,-10.99,-5.83,0.31
1,1547724233085,-11.17,-2.24,0.78
1,1547724233085,-10.21,0.09,0.52
1,1547724233085,-8.3,-0.37,0.33
1,1547724233242,-11.03,-2.79,2.55
1,1547724233244,-9.82,-3.06,1.64
1,1547724233245,-9.35,-2.36,3.86
1,1547724233246,-9.19,-2.67,0.05
1,1547724233247,-8.98,-0.95,-0.99
1,1547724233298,-8.96,-0.13,-1.19
1,1547724233331,-9.0,-0.01,-0.19
1,1547724233332,-8.8,-0.95,-1.21
1,1547724233332,-9.04,-2.73,-0.17
1,1547724233332,-9.92,-1.3,1.36
1,1547724233333,-9.47,-0.93,1.23
1,1547724233333,-9.51,-0.8,-0.07
1,1547724233333,-9.33,-1.21,0.35
1,1547724233366,-9.35,-1.73,-0.01
1,1547724233368,-8.65,-2.22,0.58
1,1547724233369,-9.8,0.01,0.31
1,1547724233369,-8.12,-0.37,-0.62
1,1547724233369,-7.63,-1.26,-0.6
1,1547724233370,-7.26,-2.44,-0.64
1,1547724233370,-7.5,-3.47,-0.48
1,1547724233371,-9.16,-3.2,-0.85
1,1547724233444,-9.7,-1.48,-0.09
1,1547724233444,-9.6,0.78,0.76
1,1547724233444,-8.96,1.58,0.15
1,1547724233445,-7.98,0.76,-0.09
1,1547724233445,-7.22,-1.71,0.09
1,1547724233445,-7.57,-2.61,-0.7
1,1547724233519,-8.32,-3.43,-1.36
1,1547724233521,-9.53,-3.69,-1.17
1,1547724233522,-8.94,-1.13,1.66
1,1547724233523,-8.0,-0.15,0.7
1,1547724233524,-7.24,-0.09,0.58
1,1547724233525,-6.93,-0.76,0.25
1,1547724233527,-7.5,-2.71,-0.64
1,1547724233528,-8.3,-3.51,-1.83
1,1547724233598,-9.23,-2.98,-1.42
1,1547724233624,-9.57,-1.56,-0.42
1,1547724233624,-8.76,-1.15,0.01
1,1547724233625,-7.48,-1.21,1.28
1,1547724233625,-7.5,-1.83,1.11
1,1547724233667,-8.18,-2.67,-0.13
1,1547724233690,-8.9,-3.57,-1.26
1,1547724233690,-8.98,-2.44,-0.37
1,1547724233690,-9.16,-1.89,-0.56
1,1547724233691,-9.45,-1.79,-0.58
1,1547724233691,-8.43,-2.98,1.75
1,1547724233691,-8.22,-3.59,1.4
1,1547724233691,-8.49,-3.88,-0.29
1,1547724233744,-8.53,-4.43,-1.56
1,1547724233745,-10.19,-2.28,-0.31
1,1547724233745,-9.51,-3.43,0.58
1,1547724233757,-8.71,-4.86,0.58
1,1547724233757,-9.19,-4.72,-0.7
1,1547724233758,-9.6,-4.17,-1.13
1,1547724233758,-9.94,-3.86,-0.58
1,1547724233758,-9.94,-4.51,-1.05
1,1547724233819,-10.01,-4.16,0.54
1,1547724233820,-9.57,-4.72,0.89
1,1547724233821,-9.98,-4.55,0.6
1,1547724233822,-9.66,-4.49,-0.41
1,1547724233823,-9.08,-4.27,-1.36
1,1547724233825,-9.29,-4.41,-2.14
1,1547724233827,-10.01,-3.71,-0.42
1,1547724233828,-10.31,-3.41,-0.42
1,1547724233896,-10.27,-4.31,0.93
1,1547724233898,-10.0,-4.62,1.54
1,1547724233900,-9.58,-4.7,1.89
1,1547724233901,-9.12,-4.6,1.05
1,1547724233902,-8.71,-4.17,-0.72
1,1547724233903,-9.16,-3.67,-0.41
1,1547724233904,-9.8,-3.67,-0.09
1,1547724233905,-10.07,-3.96,0.09
1,1547724233993,-10.15,-3.92,1.66
1,1547724233994,-9.41,-4.35,1.75
1,1547724233994,-8.94,-4.41,1.83
1,1547724233994,-8.51,-4.43,1.54
1,1547724233995,-8.33,-4.19,1.05
1,1547724233995,-8.78,-3.55,-0.48
1,1547724233995,-9.25,-2.94,0.09
1,1547724233996,-9.6,-2.71,1.73
1,1547724234048,-9.64,-2.81,2.73
1,1547724234048,-8.88,-4.58,3.59
1,1547724234049,-8.55,-4.51,2.85
1,1547724234060,-8.45,-4.23,2.36
1,1547724234060,-8.73,-3.67,2.12
1,1547724234060,-10.13,-2.59,2.73
1,1547724234061,-10.44,-2.81,3.41
1,1547724234061,-10.25,-3.59,3.57
