1,1547724102130,-9.78,-2.22,-4.8
1,1547724102130,-9.78,-1.64,-3.18
1,1547724102131,-8.32,-1.25,-3.32
1,1547724102131,-7.4,-1.19,-3.82
1,1547724102131,-7.53,-1.46,-3.82
1,1547724102131,-7.77,-1.85,-3.24
1,1547724102131,-7.12,-2.08,-4.45
1,1547724102132,-7.14,-2.59,-7.92
1,1547724102192,-8.8,-2.48,-6.19
1,1547724102194,-7.36,-1.38,-5.8
1,1547724102195,-7.57,-1.11,-5.23
1,1547724102195,-7.59,-1.11,-4.33
1,1547724102196,-7.59,-1.95,-6.91
1,1547724102196,-8.02,-2.22,-5.87
1,1547724102196,-8.33,-2.38,-6.05
1,1547724102197,-8.67,-2.34,-6.66
1,1547724102268,-8.65,-2.03,-5.99
1,1547724102290,-8.41,-1.67,-5.46
1,1547724102290,-8.0,-1.46,-5.37
1,1547724102291,-7.71,-1.73,-7.1
1,1547724102291,-9.04,-2.16,-5.19
1,1547724102291,-9.12,-2.12,-4.0
1,1547724102291,-8.49,-2.14,-5.21
1,1547724102291,-8.08,-2.01,-5.78
1,1547724102344,-8.1,-1.83,-5.35
1,1547724102345,-8.49,-2.16,-8.26
1,1547724102346,-9.29,-2.46,-8.22
1,1547724102346,-9.72,-2.5,-5.72
1,1547724102347,-9.33,-2.42,-5.23
1,1547724102347,-8.18,-2.2,-6.3
1,1547724102347,-8.33,-2.07,-5.97
1,1547724102421,-8.75,-2.03,-5.85
1,1547724102422,-8.84,-2.12,-6.13
1,1547724102422,-8.98,-2.34,-7.65
1,1547724102422,-9.0,-2.28,-6.05
1,1547724102422,-8.78,-2.2,-6.36
1,1547724102423,-8.49,-2.14,-6.52
1,1547724102423,-8.41,-1.93,-6.19
1,1547724102423,-8.39,-2.01,-5.97
1,1547724102497,-8.43,-2.14,-6.5
1,1547724102497,-8.69,-2.26,-6.48
1,1547724102498,-8.78,-2.2,-6.03
1,1547724102498,-8.57,-2.05,-5.52
1,1547724102498,-8.3,-2.03,-5.72
1,1547724102570,-8.3,-1.99,-5.68
1,1547724102570,-8.35,-2.01,-5.09
1,1547724102571,-8.14,-2.26,-6.15
1,1547724102571,-8.59,-2.53,-7.96
1,1547724102571,-9.16,-2.44,-5.33
1,1547724102572,-9.14,-2.28,-4.41
1,1547724102572,-8.3,-1.89,-5.5
1,1547724102572,-8.28,-1.95,-5.46
1,1547724102648,-8.51,-2.1,-5.13
1,1547724102649,-8.26,-2.3,-4.94
1,1547724102649,-8.24,-2.34,-5.56
1,1547724102649,-8.41,-2.14,-5.03
1,1547724102650,-8.61,-1.97,-4.8
1,1547724102718,-8.55,-2.05,-4.96
1,1547724102718,-8.53,-2.16,-4.31
1,1547724102719,-8.35,-2.26,-4.23
1,1547724102719,-8.3,-2.36,-4.58
1,1547724102719,-8.53,-2.26,-4.33
1,1547724102737,-8.61,-2.2,-4.45
1,1547724102738,-8.57,-2.22,-5.03
1,1547724102738,-8.57,-2.3,-5.85
1,1547724102794,-8.96,-2.32,-4.06
1,1547724102795,-8.57,-2.38,-4.8
1,1547724102795,-8.8,-2.44,-4.8
1,1547724102796,-9.06,-2.48,-5.13
1,1547724102796,-9.16,-2.46,-4.66
1,1547724102796,-9.16,-2.38,-4.57
1,1547724102797,-9.16,-2.3,-4.62
1,1547724102797,-9.17,-2.12,-4.43
1,1547724102871,-9.21,-2.12,-4.16
1,1547724102871,-9.16,-2.26,-4.57
1,1547724102872,-9.14,-2.38,-4.88
1,1547724102872,-9.41,-2.87,-6.05
1,1547724102872,-9.78,-2.79,-5.58
1,1547724102872,-9.9,-2.55,-5.09
1,1547724102873,-9.76,-2.4,-5.11
1,1547724102873,-9.58,-2.42,-5.6
1,1547724102953,-9.74,-2.55,-5.46
1,1547724102953,-10.0,-2.83,-5.39
1,1547724102953,-10.19,-3.04,-5.03
1,1547724102954,-10.17,-2.98,-4.74
1,1547724102954,-10.09,-2.67,-4.88
1,1547724102954,-10.15,-2.46,-5.11
1,1547724102954,-10.19,-2.51,-5.48
1,1547724102954,-10.29,-2.71,-5.99
1,1547724103021,-10.58,-3.35,-5.76
1,1547724103021,-10.66,-3.37,-5.19
1,1547724103022,-10.56,-3.24,-5.07
1,1547724103022,-10.46,-2.96,-5.23
1,1547724103023,-10.33,-2.71,-5.54
1,1547724103023,-10.39,-2.79,-5.41
1,1547724103024,-10.41,-2.94,-5.19
1,1547724103025,-10.27,-3.08,-5.19
1,1547724103104,-10.13,-3.18,-5.64
1,1547724103104,-10.07,-3.06,-5.62
1,1547724103105,-10.05,-2.85,-5.27
1,1547724103105,-9.9,-2.71,-4.98
1,1547724103105,-9.72,-2.65,-5.11
1,1547724103105,-9.74,-2.61,-4.39
1,1547724103105,-9.74,-2.73,-4.1
1,1547724103173,-9.68,-2.79,-4.35
1,1547724103174,-9.58,-2.55,-4.08
1,1547724103174,-9.51,-2.5,-4.12
1,1547724103174,-9.37,-2.46,-4.31
1,1547724103174,-9.35,-2.48,-4.43
1,1547724103174,-9.29,-2.48,-4.37
1,1547724103175,-9.35,-2.44,-3.94
1,1547724103175,-9.27,-2.3,-3.37
1,1547724103243,-9.23,-2.18,-3.32
1,1547724103243,-9.08,-2.07,-3.24
1,1547724103244,-9.0,-2.05,-3.73
1,1547724103244,-9.04,-2.08,-3.49
1,1547724103257,-9.14,-2.1,-3.32
1,1547724103257,-9.19,-2.14,-3.39
1,1547724103318,-9.19,-2.03,-3.22
1,1547724103318,-9.17,-1.95,-3.57
1,1547724103325,-9.14,-1.95,-3.61
1,1547724103338,-9.1,-1.99,-2.75
1,1547724103338,-9.1,-1.97,-2.36
1,1547724103339,-9.27,-1.95,-2.14
1,1547724103339,-9.39,-1.95,-1.85
1,1547724103339,-9.53,-1.97,-2.05
1,1547724103394,-9.66,-2.12,-2.01
