1,1546947837780,-9.76,-0.54,3.8
1,1546947837856,-9.76,-0.5,3.8
1,1546947837865,-9.74,-0.52,3.8
1,1546947837866,-9.68,-0.54,3.75
1,1546947837866,-9.68,-0.52,3.63
1,1546947837866,-9.68,-0.58,3.69
1,1546947837866,-9.66,-0.58,3.67
1,1546947837866,-9.6,-0.56,3.67
1,1546947837867,-9.57,-0.64,3.65
1,1546947837930,-9.53,-0.58,3.75
1,1546947837931,-9.47,-0.54,3.75
1,1546947837932,-9.19,-0.44,3.59
1,1546947837933,-9.14,-0.41,3.45
1,1546947837933,-9.08,-0.54,3.63
1,1546947837936,-8.94,-0.56,3.67
1,1546947837937,-8.92,-0.48,3.67
1,1546947837937,-8.88,-0.46,3.73
1,1546947838005,-8.73,-0.35,3.9
1,1546947838006,-8.59,-0.48,3.76
1,1546947838006,-8.53,-0.48,3.78
1,1546947838006,-8.3,-0.42,3.75
1,1546947838006,-8.18,-0.41,3.82
1,1546947838016,-8.04,-0.33,3.71
1,1546947838017,-7.83,-0.37,3.82
1,1546947838017,-7.44,-0.39,3.63
1,1546947838083,-7.38,-0.37,3.59
1,1546947838084,-7.24,-0.5,3.53
1,1546947838084,-7.14,-0.46,3.55
1,1546947838084,-6.93,-0.37,3.47
1,1546947838085,-6.77,-0.42,3.39
1,1546947838085,-6.67,-0.27,3.43
1,1546947838085,-6.67,-0.37,3.53
1,1546947838085,-6.67,-0.17,3.9
1,1546947838157,-6.62,-0.15,4.08
1,1546947838158,-6.58,-0.07,4.06
1,1546947838159,-6.54,-0.21,4.16
1,1546947838159,-6.48,-0.39,4.14
1,1546947838160,-6.54,-0.29,4.17
1,1546947838160,-6.52,-0.17,4.06
1,1546947838160,-6.64,-0.09,4.0
1,1546947838160,-6.69,-0.41,4.23
1,1546947838232,-6.73,-0.42,4.08
1,1546947838233,-6.75,-0.23,4.17
1,1546947838233,-6.85,-0.15,4.27
1,1546947838234,-6.81,0.05,4.68
1,1546947838234,-6.91,-0.15,4.9
1,1546947838234,-6.97,-0.19,4.86
1,1546947838234,-6.95,0.07,4.7
1,1546947838308,-7.28,0.21,4.45
1,1546947838308,-7.36,0.01,4.51
1,1546947838309,-7.55,-0.31,4.64
1,1546947838309,-7.75,-0.27,4.96
1,1546947838309,-8.14,0.23,5.11
1,1546947838310,-8.39,0.48,5.62
1,1546947838310,-8.51,0.05,6.05
1,1546947838310,-8.69,0.31,6.01
1,1546947838382,-9.17,0.03,5.95
