1,1547724080679,-8.65,-2.1,-4.51
1,1547724080679,-8.73,-2.2,-4.51
1,1547724080680,-8.8,-2.22,-4.51
1,1547724080680,-8.82,-2.2,-4.6
1,1547724080680,-8.9,-2.18,-4.64
1,1547724080681,-8.84,-2.18,-4.6
1,1547724080681,-8.88,-2.16,-4.6
1,1547724080681,-8.84,-2.12,-4.6
1,1547724080743,-8.82,-2.12,-4.57
1,1547724080744,-8.82,-2.08,-4.64
1,1547724080744,-8.76,-1.99,-4.58
1,1547724080744,-8.63,-2.05,-4.9
1,1547724080745,-8.76,-1.95,-4.8
1,1547724080745,-8.65,-1.87,-4.8
1,1547724080751,-8.61,-1.93,-4.82
1,1547724080751,-8.53,-1.99,-4.62
1,1547724080817,-8.35,-1.95,-4.43
1,1547724080818,-8.26,-1.99,-4.41
1,1547724080818,-8.1,-2.01,-4.53
1,1547724080835,-7.81,-1.91,-4.6
1,1547724080835,-7.65,-1.85,-4.53
1,1547724080836,-7.51,-1.77,-4.43
1,1547724080836,-7.32,-1.91,-5.68
1,1547724080836,-7.65,-2.07,-5.62
1,1547724080894,-7.48,-1.4,-4.43
1,1547724080895,-7.18,-1.52,-4.1
1,1547724080903,-7.3,-1.71,-4.14
1,1547724080903,-7.07,-1.75,-4.08
1,1547724080904,-6.4,-1.87,-5.89
1,1547724080904,-6.54,-1.83,-6.5
1,1547724080905,-7.92,-1.3,-5.97
1,1547724080906,-7.42,-1.13,-4.8
1,1547724080969,-6.62,-2.07,-3.47
1,1547724080969,-6.69,-2.14,-3.45
1,1547724080970,-6.36,-2.08,-5.46
1,1547724080970,-6.19,-2.07,-7.73
1,1547724080971,-8.28,-1.58,-6.67
1,1547724080986,-8.47,-1.25,-5.66
1,1547724080987,-7.42,-1.38,-5.15
1,1547724081045,-6.73,-1.93,-4.51
1,1547724081054,-7.03,-2.28,-4.19
1,1547724081054,-6.91,-2.12,-4.8
1,1547724081055,-6.4,-2.32,-8.32
1,1547724081055,-7.08,-2.69,-11.83
1,1547724081055,-8.65,-2.18,-6.15
1,1547724081055,-7.94,-1.91,-5.56
1,1547724081056,-6.93,-2.24,-5.35
1,1547724081195,-6.75,-2.48,-4.51
1,1547724081196,-6.87,-2.44,-4.25
1,1547724081196,-6.3,-2.71,-11.13
1,1547724081196,-7.22,-2.59,-10.09
1,1547724081197,-8.02,-1.89,-3.86
1,1547724081272,-7.73,-1.79,-5.25
1,1547724081273,-6.42,-2.01,-6.58
1,1547724081273,-6.15,-2.07,-6.26
1,1547724081274,-6.03,-2.05,-5.99
1,1547724081274,-5.89,-2.2,-6.48
1,1547724081345,-5.5,-1.99,-7.12
1,1547724081346,-5.64,-2.07,-7.5
1,1547724081346,-5.97,-2.18,-6.93
1,1547724081347,-6.15,-2.16,-6.01
1,1547724081347,-5.97,-2.22,-8.88
1,1547724081348,-6.17,-2.03,-7.79
1,1547724081348,-6.48,-2.5,-8.59
1,1547724081348,-6.75,-2.91,-7.51
1,1547724081422,-6.95,-3.14,-6.97
1,1547724081422,-6.38,-2.48,-10.6
1,1547724081422,-6.48,-2.5,-8.39
1,1547724081423,-6.97,-2.87,-9.33
1,1547724081423,-7.2,-2.92,-9.35
1,1547724081495,-7.08,-2.65,-6.85
1,1547724081496,-6.89,-2.53,-7.48
1,1547724081496,-6.5,-3.12,-10.03
1,1547724081496,-6.21,-3.18,-7.53
1,1547724081496,-6.32,-3.41,-9.43
1,1547724081496,-6.38,-3.61,-10.58
1,1547724081497,-6.66,-3.26,-8.75
1,1547724081497,-6.71,-2.98,-8.59
1,1547724081570,-6.62,-2.73,-9.12
1,1547724081571,-5.7,-3.73,-9.43
1,1547724081571,-5.72,-3.71,-9.37
1,1547724081571,-5.89,-3.57,-8.14
1,1547724081572,-6.34,-3.14,-9.72
1,1547724081572,-6.34,-2.89,-8.35
1,1547724081572,-6.13,-2.91,-8.88
1,1547724081572,-5.87,-2.96,-9.31
1,1547724081723,-5.5,-3.02,-8.8
1,1547724081723,-5.44,-3.08,-8.41
1,1547724081724,-5.52,-3.2,-9.55
1,1547724081724,-5.64,-3.35,-9.14
1,1547724081724,-5.91,-3.35,-8.96
1,1547724081793,-5.91,-3.37,-9.23
1,1547724081795,-5.74,-3.24,-8.65
1,1547724081796,-5.68,-3.08,-9.02
1,1547724081796,-5.35,-2.75,-9.31
1,1547724081797,-6.3,-2.87,-8.53
1,1547724081797,-6.09,-2.81,-8.04
1,1547724081797,-5.87,-2.79,-8.33
1,1547724081798,-5.83,-2.98,-8.37
1,1547724081871,-5.91,-3.1,-8.32
1,1547724081872,-6.71,-2.91,-8.51
1,1547724081872,-6.73,-2.85,-8.86
1,1547724081872,-6.54,-2.89,-9.31
1,1547724081873,-6.3,-3.1,-8.67
1,1547724081873,-6.3,-3.14,-8.33
1,1547724081873,-6.42,-3.22,-8.8
1,1547724081873,-6.77,-2.96,-8.35
1,1547724081943,-6.85,-2.87,-8.12
1,1547724081944,-6.89,-2.96,-8.45
1,1547724081944,-6.85,-3.02,-8.84
1,1547724081945,-6.71,-3.2,-9.0
1,1547724081945,-6.48,-3.28,-8.67
1,1547724081945,-6.54,-3.12,-8.69
1,1547724081945,-6.6,-2.96,-8.37
1,1547724081946,-6.66,-2.98,-8.2
1,1547724082020,-6.75,-3.16,-8.37
1,1547724082020,-6.73,-3.32,-8.0
1,1547724082021,-6.64,-3.37,-7.92
1,1547724082021,-6.6,-3.3,-8.16
1,1547724082021,-6.38,-3.12,-8.45
1,1547724082022,-6.3,-3.04,-8.33
1,1547724082022,-6.32,-3.1,-8.47
1,1547724082022,-6.34,-3.22,-8.37
1,1547724082094,-6.56,-3.24,-8.22
1,1547724082095,-6.6,-3.24,-8.1
1,1547724082095,-6.69,-3.18,-8.12
1,1547724082096,-6.67,-3.28,-8.49
1,1547724082096,-6.56,-3.55,-8.65
1,1547724082096,-6.54,-3.73,-8.61
1,1547724082096,-6.56,-3.86,-9.06
1,1547724082171,-6.77,-3.96,-8.69
1,1547724082172,-7.14,-3.96,-8.9
1,1547724082173,-7.26,-3.84,-8.59
1,1547724082173,-7.34,-3.61,-8.43
