1,1547723564151,7.07,4.7,-5.35
1,1547723564152,7.01,4.14,-5.58
1,1547723564154,7.03,3.71,-5.15
1,1547723564154,6.91,3.63,-4.88
1,1547723564155,6.95,3.35,-4.9
1,1547723564155,6.91,3.53,-4.88
1,1547723564155,6.79,3.8,-4.64
1,1547723564156,6.54,3.96,-4.76
1,1547723564225,6.52,4.27,-5.82
1,1547723564226,6.56,4.6,-6.03
1,1547723564226,6.58,4.68,-7.2
1,1547723564226,6.64,4.62,-7.94
1,1547723564227,7.22,5.09,-4.29
1,1547723564227,7.55,4.86,-4.62
1,1547723564227,7.79,4.27,-4.96
1,1547723564309,7.65,3.53,-4.88
1,1547723564310,7.79,2.55,-4.27
1,1547723564310,7.92,2.91,-4.14
1,1547723564310,7.91,3.41,-3.84
1,1547723564310,7.94,4.0,-3.78
1,1547723564310,8.0,4.08,-4.04
1,1547723564310,7.85,3.88,-3.3
1,1547723564311,7.81,3.84,-2.32
1,1547723564375,7.96,3.82,-2.51
1,1547723564376,8.08,3.71,-3.96
1,1547723564377,8.02,3.82,-4.14
1,1547723564377,7.87,4.29,-4.41
1,1547723564378,7.77,4.64,-4.62
1,1547723564378,7.77,4.6,-4.9
1,1547723564379,7.69,3.8,-5.23
1,1547723564379,7.69,3.71,-5.0
1,1547723564455,7.75,4.16,-4.57
1,1547723564456,7.59,4.66,-4.58
1,1547723564456,7.34,4.8,-4.37
1,1547723564457,7.32,4.86,-4.47
1,1547723564457,7.34,4.96,-4.33
1,1547723564525,7.51,4.72,-4.21
1,1547723564547,7.96,3.69,-4.27
1,1547723564547,8.06,3.61,-4.45
1,1547723564547,8.06,4.0,-4.53
1,1547723564548,7.87,4.37,-4.7
1,1547723564548,7.24,4.62,-4.55
1,1547723564548,7.3,4.68,-4.49
1,1547723564548,7.73,4.53,-4.35
1,1547723564614,7.92,4.02,-4.53
1,1547723564614,7.65,4.27,-5.05
1,1547723564614,7.26,4.94,-5.72
1,1547723564615,6.99,5.25,-6.05
1,1547723564615,7.2,5.09,-4.78
1,1547723564615,7.38,4.66,-3.86
1,1547723564615,7.79,4.29,-3.59
1,1547723564616,7.79,4.51,-4.06
