1,1547723945220,7.22,2.83,5.68
1,1547723945221,7.57,2.5,5.52
1,1547723945222,7.55,2.61,5.46
1,1547723945222,7.57,2.69,5.5
1,1547723945222,7.61,2.51,5.42
1,1547723945222,7.53,2.59,5.33
1,1547723945223,7.59,2.51,5.31
1,1547723945296,7.38,2.46,5.46
1,1547723945309,7.38,2.98,5.54
1,1547723945310,7.55,2.63,5.6
1,1547723945310,7.65,2.77,5.58
1,1547723945311,7.77,2.63,5.58
1,1547723945312,8.02,2.4,5.05
1,1547723945312,7.67,1.48,4.45
1,1547723945312,7.44,3.69,5.7
1,1547723945370,7.65,2.71,5.11
1,1547723945372,7.24,2.61,6.26
1,1547723945372,7.55,3.49,5.68
1,1547723945373,8.2,2.1,4.76
1,1547723945373,7.28,0.09,3.39
1,1547723945374,5.01,2.98,6.21
1,1547723945374,7.14,5.35,7.4
1,1547723945446,7.36,2.2,6.75
1,1547723945447,7.44,2.98,6.62
1,1547723945448,7.67,3.14,5.58
1,1547723945448,7.63,2.5,5.7
1,1547723945449,6.25,1.67,4.86
1,1547723945449,7.1,4.41,7.01
1,1547723945450,7.67,4.08,5.17
1,1547723945450,6.69,2.4,5.07
1,1547723945520,7.5,3.84,5.44
1,1547723945528,7.51,2.87,5.6
1,1547723945528,7.46,2.92,5.95
1,1547723945529,7.73,2.89,5.17
1,1547723945529,7.01,3.0,5.56
1,1547723945529,6.95,3.12,4.74
1,1547723945529,6.25,3.51,5.64
1,1547723945597,6.97,4.23,6.97
1,1547723945598,7.44,3.18,5.33
1,1547723945598,7.55,3.49,6.54
1,1547723945598,7.98,2.63,4.43
1,1547723945598,6.21,1.79,4.9
1,1547723945599,6.95,3.88,6.5
1,1547723945599,6.3,3.73,6.66
1,1547723945599,7.01,3.71,6.07
1,1547723945671,7.07,3.33,5.72
1,1547723945672,7.46,2.08,4.49
1,1547723945672,7.42,4.57,8.14
1,1547723945672,7.36,4.21,4.78
1,1547723945673,5.6,3.2,4.76
1,1547723945673,7.42,4.35,7.83
1,1547723945673,5.82,3.71,6.03
1,1547723945674,6.75,3.06,6.6
1,1547723945745,6.66,1.99,3.47
1,1547723945746,7.44,3.37,7.28
1,1547723945763,5.83,3.55,3.63
1,1547723945763,7.01,4.66,7.53
1,1547723945764,7.2,4.82,6.21
1,1547723945764,6.46,3.18,2.71
1,1547723945764,7.46,4.86,9.47
1,1547723945820,6.56,2.67,2.98
1,1547723945820,5.85,3.14,4.74
1,1547723945820,6.97,3.51,7.26
1,1547723945820,5.95,3.26,4.1
1,1547723945829,7.2,4.8,5.31
1,1547723945829,5.01,3.41,3.82
1,1547723945830,7.5,5.58,7.63
1,1547723945830,6.62,4.84,5.93
1,1547723945896,7.53,4.49,6.67
1,1547723945897,5.33,1.95,4.14
1,1547723945897,6.87,5.37,5.78
1,1547723945898,7.05,4.41,6.23
1,1547723945898,7.16,5.39,6.54
1,1547723945899,6.19,4.58,5.7
1,1547723945899,6.21,5.13,5.07
1,1547723945972,6.89,4.33,5.15
1,1547723945974,6.3,4.04,5.83
1,1547723945974,5.68,4.08,4.53
1,1547723945975,7.69,4.39,5.13
1,1547723945975,5.42,2.75,4.49
1,1547723945975,7.07,5.8,6.15
1,1547723945976,5.87,4.76,4.62
1,1547723945976,5.76,5.13,5.52
1,1547723946045,6.32,2.98,5.29
1,1547723946045,4.82,4.92,5.23
1,1547723946045,5.39,3.06,4.27
1,1547723946045,6.15,5.87,5.25
1,1547723946046,6.85,4.31,7.53
1,1547723946066,6.81,4.82,4.98
1,1547723946066,5.07,4.68,5.17
1,1547723946120,7.46,6.15,6.66
1,1547723946120,5.21,4.19,5.13
1,1547723946120,5.25,4.82,4.8
1,1547723946131,6.46,2.5,4.35
1,1547723946132,4.9,5.5,4.02
1,1547723946132,7.57,4.74,7.2
1,1547723946132,6.15,3.96,4.51
1,1547723946132,7.12,5.33,6.62
1,1547723946195,5.52,4.33,5.07
1,1547723946196,5.52,5.97,4.45
1,1547723946216,7.32,4.66,7.03
1,1547723946216,6.19,3.8,5.0
1,1547723946216,7.34,4.1,6.36
1,1547723946216,5.56,4.19,4.82
1,1547723946217,5.76,6.32,4.02
1,1547723946269,6.19,5.19,6.66
1,1547723946270,6.54,5.03,4.9
1,1547723946270,6.52,4.04,5.64
1,1547723946284,5.27,5.0,5.29
