1,1547550963364,-6.79,-0.31,7.4
1,1547550963365,-6.77,-0.23,7.5
1,1547550963365,-6.3,-0.15,7.61
1,1547550963381,-6.21,-0.23,7.53
1,1547550963381,-6.25,-0.27,7.69
1,1547550963381,-6.34,-0.39,7.42
1,1547550963381,-6.73,-0.42,6.75
1,1547550963591,-6.89,-0.5,6.64
1,1547550963591,-6.95,-0.7,6.93
1,1547550963591,-6.81,-0.7,7.18
1,1547550963592,-6.56,-0.41,6.73
1,1547550963592,-5.99,-0.31,6.75
1,1547550963744,-5.8,-0.56,6.56
1,1547550963744,-5.85,-0.82,5.83
1,1547550963745,-6.28,-0.74,5.52
1,1547550963745,-6.89,-0.6,5.0
1,1547550963745,-6.85,-0.74,5.35
1,1547550963814,-2.75,-0.72,6.85
1,1547550963815,-3.76,-1.15,6.83
1,1547550963815,-4.02,-1.03,7.07
1,1547550963816,-3.84,-0.44,8.14
1,1547550963816,1.07,1.34,6.89
1,1547550963817,5.54,2.77,7.16
1,1547550963835,5.82,1.25,5.78
1,1547550963835,5.37,-1.26,4.78
1,1547550963889,2.89,-2.24,9.35
1,1547550963889,8.47,3.98,6.77
1,1547550963902,9.74,3.73,6.17
1,1547550963903,9.0,2.34,5.21
1,1547550963903,8.37,0.62,4.04
1,1547550963904,7.32,-1.34,3.71
1,1547550963904,5.78,-2.91,6.73
1,1547550963904,5.29,-1.26,8.73
1,1547550963975,5.93,0.8,8.51
1,1547550963975,7.46,2.26,6.87
1,1547550963975,11.13,4.25,4.84
1,1547550963975,13.02,4.27,3.16
1,1547550963976,11.05,2.26,1.5
1,1547550963976,10.31,0.21,1.6
1,1547550963976,10.48,-2.12,4.49
1,1547550963976,10.37,-1.67,4.84
1,1547550964040,9.98,-0.66,4.21
1,1547550964041,10.09,0.85,4.23
1,1547550964041,11.44,1.95,2.07
1,1547550964042,11.3,1.69,0.74
1,1547550964042,12.3,0.8,0.72
1,1547550964043,13.98,-0.35,0.99
1,1547550964043,13.65,0.25,2.01
1,1547550964043,12.75,0.5,0.89
1,1547550964115,12.94,-0.09,0.05
1,1547550964115,13.69,-0.56,0.29
1,1547550964116,13.08,-0.85,0.58
1,1547550964117,13.37,-1.62,0.52
1,1547550964117,13.12,-2.05,0.76
1,1547550964124,13.0,-2.26,0.97
1,1547550964124,12.53,-2.18,0.58
1,1547550964124,12.75,-1.97,-0.15
1,1547550964190,13.24,-1.71,-0.54
1,1547550964191,13.3,-1.77,-0.64
1,1547550964191,12.98,-2.16,-0.56
1,1547550964192,12.71,-2.55,0.5
1,1547550964192,12.4,-2.53,0.27
1,1547550964192,12.07,-2.38,0.19
1,1547550964193,11.83,-2.14,0.13
1,1547550964263,11.46,-1.87,-0.01
1,1547550964265,11.44,-1.83,-0.03
1,1547550964266,11.38,-2.01,-0.13
1,1547550964267,11.23,-2.14,-0.19
1,1547550964268,10.83,-1.95,0.01
1,1547550964268,10.78,-1.73,-0.05
1,1547550964268,10.82,-1.66,-0.19
1,1547550964269,10.93,-1.66,-0.25
1,1547550964338,10.91,-1.89,-0.29
1,1547550964356,10.87,-1.83,0.07
1,1547550964356,10.37,-1.87,0.23
1,1547550964356,10.39,-1.75,-0.15
1,1547550964357,10.72,-2.05,-0.72
1,1547550964357,10.58,-2.65,-1.15
1,1547550964357,10.23,-2.38,-0.68
1,1547550964413,9.92,-2.07,-0.62
1,1547550964414,9.94,-1.95,-0.64
1,1547550964414,10.64,-2.18,-0.76
1,1547550964414,10.78,-2.26,-1.03
1,1547550964488,10.58,-2.32,-1.05
1,1547550964489,10.25,-2.34,-0.91
1,1547550964511,9.58,-2.24,-0.87
1,1547550964511,9.6,-2.2,-0.78
1,1547550964511,9.74,-2.22,-0.68
1,1547550964512,9.98,-2.16,-0.64
1,1547550964512,10.11,-1.97,-0.52
1,1547550964512,9.88,-1.6,-0.68
1,1547550964578,9.53,-1.58,-1.01
1,1547550964579,9.14,-1.83,-1.21
1,1547550964579,8.9,-2.2,-0.62
1,1547550964579,9.0,-2.26,-0.64
1,1547550964579,9.06,-2.24,-0.66
1,1547550964580,9.21,-2.24,-0.7
1,1547550964580,9.33,-2.16,-0.7
1,1547550964580,9.37,-2.07,-0.66
1,1547550964638,9.27,-2.05,-0.7
1,1547550964639,8.78,-2.2,-0.68
1,1547550964640,8.59,-2.36,-0.78
1,1547550964661,8.43,-2.5,-0.83
1,1547550964662,8.43,-2.46,-0.64
1,1547550964662,8.71,-2.24,-0.64
1,1547550964662,8.78,-2.2,-0.76
1,1547550964662,8.73,-2.2,-0.91
1,1547550964735,8.63,-2.2,-1.07
1,1547550964736,8.43,-2.14,-1.44
1,1547550964736,8.08,-2.14,-1.42
1,1547550964736,7.79,-2.12,-1.09
1,1547550964736,7.69,-2.12,-0.91
1,1547550964737,9.41,-2.3,-1.34
1,1547550964737,9.51,-2.1,-1.6
1,1547550964737,8.96,-1.83,-1.73
1,1547550964866,8.3,-1.71,-1.77
1,1547550964866,7.85,-2.24,-1.67
1,1547550964867,7.96,-2.5,-1.46
1,1547550964867,8.16,-2.53,-1.21
1,1547550964867,8.37,-2.36,-0.99
1,1547550964938,8.49,-2.12,-0.85
1,1547550964939,8.39,-1.79,-1.25
1,1547550964944,8.18,-1.69,-1.46
1,1547550964945,7.71,-1.83,-1.97
1,1547550964945,7.32,-2.12,-2.32
1,1547550964945,7.91,-2.08,-1.58
1,1547550964946,7.96,-2.08,-1.46
1,1547550964946,8.14,-2.07,-1.32
1,1547550965014,8.61,-2.12,-1.64
1,1547550965016,7.63,-2.28,-1.4
1,1547550965016,7.57,-2.53,-1.58
1,1547550965016,7.71,-2.71,-1.62
1,1547550965016,7.98,-2.71,-1.56
1,1547550965017,8.45,-2.1,-1.4
1,1547550965017,8.59,-1.64,-1.36
1,1547550965017,8.73,-1.38,-1.4
1,1547550965089,8.86,-1.42,-1.4
1,1547550965090,8.94,-1.75,-1.3
1,1547550965091,8.71,-2.59,-0.93
1,1547550965092,8.53,-2.75,-0.66
1,1547550965092,8.35,-2.69,-0.66
1,1547550965092,8.32,-2.57,-1.01
