1,1547723487577,-7.24,-1.09,6.67
1,1547723487578,-6.93,-1.17,6.46
1,1547723487578,-7.05,-1.36,6.19
1,1547723487590,-7.28,-1.44,6.44
1,1547723487591,-7.42,-1.6,6.23
1,1547723487591,-7.26,-1.81,6.17
1,1547723487591,-7.05,-1.77,6.54
1,1547723487591,-6.85,-1.66,6.64
1,1547723487651,-6.85,-1.5,6.26
1,1547723487652,-6.89,-1.46,6.17
1,1547723487658,-7.5,-2.05,5.52
1,1547723487659,-7.48,-1.95,5.95
1,1547723487659,-7.28,-1.71,5.83
1,1547723487659,-7.14,-1.56,5.82
1,1547723487659,-7.2,-1.62,5.7
1,1547723487660,-7.42,-1.69,5.09
1,1547723487728,-7.73,-1.75,4.94
1,1547723487742,-7.94,-1.83,5.19
1,1547723487742,-8.06,-1.99,4.62
1,1547723487742,-8.04,-2.08,4.62
1,1547723487743,-8.04,-2.14,5.03
1,1547723487743,-7.89,-2.26,5.76
1,1547723487743,-7.77,-2.01,5.11
1,1547723487803,-7.83,-1.56,5.0
1,1547723487803,-7.91,-1.26,5.09
1,1547723487804,-8.0,-1.36,4.88
1,1547723487804,-7.87,-1.64,5.03
1,1547723487804,-7.75,-1.91,5.01
1,1547723487805,-7.71,-2.2,5.27
1,1547723487805,-7.57,-2.28,5.87
1,1547723487805,-7.4,-2.3,5.82
1,1547723487876,-7.28,-2.16,5.74
1,1547723487877,-7.22,-1.79,5.7
1,1547723487878,-6.97,-0.8,5.48
1,1547723487878,-6.91,-0.87,5.21
1,1547723487879,-6.93,-1.64,4.98
1,1547723487879,-6.97,-2.4,5.74
1,1547723487879,-6.69,-2.87,6.03
1,1547723487880,-6.09,-1.87,6.3
1,1547723487953,-5.7,-0.7,6.66
1,1547723487953,-5.31,0.15,6.52
1,1547723487954,-4.88,0.72,6.62
1,1547723487961,-4.21,0.31,6.26
1,1547723487962,-3.69,0.09,6.69
1,1547723487962,-3.57,0.09,6.73
1,1547723487963,-3.18,-0.09,6.93
1,1547723487963,-2.48,-1.32,5.13
1,1547723488028,-2.22,-1.17,6.83
1,1547723488028,-1.3,-0.5,7.18
1,1547723488029,-0.48,0.66,6.4
1,1547723488029,1.34,3.2,6.44
1,1547723488029,2.44,3.78,6.32
1,1547723488029,3.51,3.06,5.46
1,1547723488030,3.86,1.75,5.52
1,1547723488030,3.94,-1.23,7.83
1,1547723488103,4.27,-0.17,11.67
1,1547723488104,6.13,1.83,9.68
1,1547723488104,5.48,3.02,4.9
1,1547723488104,6.99,4.06,6.01
1,1547723488105,7.22,3.08,4.86
1,1547723488105,7.18,1.69,4.37
1,1547723488106,7.22,0.09,6.01
1,1547723488106,6.23,-1.11,5.56
1,1547723488178,6.56,-0.68,6.58
1,1547723488179,7.08,0.58,6.95
1,1547723488179,7.5,1.89,6.13
1,1547723488180,7.87,2.53,5.72
1,1547723488180,8.28,2.79,3.53
1,1547723488180,10.52,2.44,3.24
1,1547723488180,11.13,1.25,2.34
1,1547723488252,8.8,0.11,3.33
1,1547723488252,14.14,-0.6,3.98
1,1547723488263,15.15,-0.01,3.75
1,1547723488264,17.34,0.07,2.79
1,1547723488264,15.21,1.48,3.33
1,1547723488264,11.46,3.06,2.5
1,1547723488264,10.7,2.44,4.55
1,1547723488264,11.25,1.23,1.97
1,1547723488325,11.75,0.23,2.1
1,1547723488326,11.64,0.64,2.96
1,1547723488326,11.75,0.74,2.89
1,1547723488327,12.05,0.93,3.06
1,1547723488348,12.5,1.23,3.39
1,1547723488349,12.69,0.99,3.28
1,1547723488349,12.73,0.17,1.48
1,1547723488401,12.73,0.25,1.46
1,1547723488402,12.28,0.05,1.4
1,1547723488403,11.97,-0.19,0.93
1,1547723488404,12.94,0.27,1.5
1,1547723488404,13.04,0.66,1.75
1,1547723488405,13.08,0.83,1.79
1,1547723488405,13.12,0.41,1.5
1,1547723488406,12.77,-0.7,0.64
1,1547723488485,12.51,-0.82,0.5
1,1547723488486,12.14,-0.72,0.37
1,1547723488486,12.1,-0.42,0.15
1,1547723488487,12.2,-0.15,0.23
1,1547723488487,12.32,-0.31,0.03
1,1547723488487,12.5,-0.44,0.15
1,1547723488488,12.46,-0.64,0.05
1,1547723488577,12.44,-0.93,-0.19
1,1547723488578,12.22,-1.17,-0.39
1,1547723488578,12.08,-1.26,-0.58
1,1547723488578,11.67,-1.13,-0.54
1,1547723488579,12.01,-0.5,-0.66
1,1547723488579,12.03,-0.58,-0.64
1,1547723488579,11.83,-0.82,-0.68
1,1547723488580,11.46,-1.03,-0.76
1,1547723488646,11.23,-1.15,-0.8
1,1547723488647,11.54,-1.26,-0.82
1,1547723488647,11.66,-1.25,-0.87
1,1547723488648,11.62,-1.09,-1.03
1,1547723488648,11.32,-0.89,-1.07
1,1547723488649,10.62,-1.34,-1.26
1,1547723488649,10.42,-1.52,-1.17
1,1547723488702,10.33,-1.46,-1.01
1,1547723488703,10.25,-1.3,-1.15
1,1547723488703,10.13,-1.25,-1.15
1,1547723488719,10.01,-1.54,-1.01
1,1547723488719,10.03,-1.62,-0.99
