1,1547723117980,-0.56,-3.9,9.94
1,1547723117981,-0.54,-3.82,9.88
1,1547723117981,-0.29,-3.57,9.39
1,1547723117992,-0.25,-3.63,9.33
1,1547723117993,-0.29,-3.73,9.27
1,1547723117993,-0.35,-3.86,9.29
1,1547723117993,-0.35,-3.92,9.31
1,1547723117993,-0.37,-3.98,9.35
1,1547723118056,-0.39,-3.98,9.35
1,1547723118056,-0.46,-3.86,9.37
1,1547723118057,-0.48,-3.84,9.33
1,1547723118057,-0.52,-3.82,9.33
1,1547723118057,-0.5,-3.73,9.27
1,1547723118058,-0.46,-3.76,9.31
1,1547723118061,-0.5,-3.8,9.33
1,1547723118061,-0.5,-3.8,9.31
1,1547723118132,-0.48,-3.65,9.33
1,1547723118144,-0.5,-3.65,9.43
1,1547723118144,-0.52,-3.63,9.49
1,1547723118144,-0.52,-3.67,9.49
1,1547723118144,-0.56,-3.67,9.45
1,1547723118145,-0.6,-3.65,9.35
1,1547723118145,-0.52,-3.69,9.25
1,1547723118145,-0.52,-3.71,9.19
1,1547723118206,-0.52,-3.69,9.16
1,1547723118207,-0.52,-3.78,9.17
1,1547723118208,-0.48,-3.78,9.23
1,1547723118211,-0.39,-3.75,9.31
1,1547723118211,-0.29,-3.71,9.53
1,1547723118211,-0.29,-3.41,9.41
1,1547723118212,-0.41,-3.41,9.33
1,1547723118212,-0.6,-3.16,9.35
1,1547723118282,-0.58,-2.81,9.29
1,1547723118296,-0.27,-2.42,9.23
1,1547723118296,-0.07,-2.2,9.08
1,1547723118297,0.27,-1.85,8.82
1,1547723118297,0.21,-2.75,8.3
1,1547723118297,0.54,-3.86,8.1
1,1547723118297,1.07,-3.41,7.57
1,1547723118358,1.13,-2.69,7.26
1,1547723118358,1.05,-2.48,7.08
1,1547723118359,0.83,-2.44,7.16
1,1547723118359,0.62,-2.44,7.55
1,1547723118360,0.56,-2.38,7.59
1,1547723118360,0.76,-2.65,7.22
1,1547723118360,0.78,-3.65,7.08
1,1547723118360,1.11,-3.49,6.46
1,1547723118433,1.73,-3.28,5.58
1,1547723118434,2.51,-2.16,5.44
1,1547723118435,3.47,-0.99,5.48
1,1547723118435,2.71,0.54,4.62
1,1547723118435,1.99,0.35,5.19
1,1547723118435,1.48,-0.23,5.19
1,1547723118436,0.62,-0.95,5.78
1,1547723118509,-1.79,-3.57,7.07
1,1547723118509,-1.75,-4.25,6.6
1,1547723118510,-1.34,-4.37,6.48
1,1547723118510,-0.85,-4.6,7.03
1,1547723118510,-0.17,-3.82,6.83
1,1547723118510,0.93,-1.54,5.99
1,1547723118511,1.44,0.41,5.74
1,1547723118511,1.13,1.44,5.95
1,1547723118581,-1.21,3.0,6.77
