1,1547551408334,-0.95,-2.92,10.11
1,1547551408334,-1.03,-2.89,10.09
1,1547551408344,-0.99,-2.92,10.07
1,1547551408345,-0.99,-2.91,10.03
1,1547551408345,-1.05,-3.02,10.09
1,1547551408345,-1.01,-3.12,10.15
1,1547551408345,-0.97,-3.18,10.21
1,1547551408408,-0.97,-3.2,10.27
1,1547551408408,-0.95,-3.3,10.23
1,1547551408409,-0.93,-3.28,10.19
1,1547551408412,-0.93,-3.28,10.17
1,1547551408413,-0.95,-3.24,10.17
1,1547551408413,-0.91,-3.32,10.37
1,1547551408413,-0.93,-3.39,10.44
1,1547551408414,-0.91,-3.47,10.48
1,1547551408485,-0.89,-3.55,10.48
1,1547551408485,-0.89,-3.61,10.52
1,1547551408486,-0.93,-3.71,10.27
1,1547551408486,-0.95,-3.71,10.11
1,1547551408487,-1.01,-3.71,10.0
1,1547551408487,-0.99,-3.69,9.94
1,1547551408487,-0.93,-3.55,9.8
1,1547551408558,-0.87,-3.47,9.84
1,1547551408559,-0.85,-3.37,9.8
1,1547551408560,-0.87,-3.35,9.82
1,1547551408560,-0.8,-3.32,9.82
1,1547551408561,-0.83,-3.35,9.76
1,1547551408562,-0.83,-3.37,9.68
1,1547551408562,-0.82,-3.41,9.6
1,1547551408562,-0.83,-3.41,9.37
1,1547551408635,-0.83,-3.45,9.31
1,1547551408636,-0.8,-3.45,9.27
1,1547551408636,-0.76,-3.45,9.19
1,1547551408637,-0.85,-3.41,9.27
1,1547551408637,-0.89,-3.43,9.25
1,1547551408637,-0.87,-3.43,9.25
1,1547551408637,-0.91,-3.47,9.31
1,1547551408712,-1.01,-3.53,9.17
1,1547551408712,-1.11,-3.49,9.16
1,1547551408713,-1.23,-3.49,9.16
1,1547551408713,-1.25,-3.41,9.17
1,1547551408713,-1.21,-3.41,9.25
1,1547551408785,-0.97,-3.59,9.45
1,1547551408785,-0.99,-3.65,9.53
1,1547551408785,-1.03,-3.71,9.51
1,1547551408786,-0.91,-3.78,9.43
1,1547551408786,-0.72,-3.75,9.08
1,1547551408786,-0.64,-3.69,8.88
1,1547551408787,-0.58,-3.61,8.73
1,1547551408787,-0.48,-3.47,8.57
1,1547551408861,-0.39,-3.0,8.14
1,1547551408862,-0.5,-2.36,7.42
1,1547551408862,-0.66,-2.28,7.24
1,1547551408862,-0.66,-2.1,6.97
1,1547551408862,-0.62,-2.03,6.87
1,1547551408934,-0.64,-1.95,6.75
1,1547551408934,-0.78,-1.75,6.6
1,1547551408935,-0.89,-1.38,6.75
1,1547551408936,-0.85,-1.28,6.99
1,1547551408936,-0.82,-1.26,7.2
1,1547551408936,-0.83,-1.26,7.53
1,1547551408937,-0.82,-1.38,7.94
1,1547551408937,-0.72,-1.73,8.51
1,1547551409011,-0.68,-1.85,8.73
1,1547551409012,-1.17,-2.51,9.08
1,1547551409013,-1.11,-2.59,9.19
1,1547551409013,-0.99,-2.57,9.16
1,1547551409013,-0.99,-2.5,9.14
1,1547551409084,-1.01,-2.5,8.96
1,1547551409100,-1.01,-2.51,8.92
1,1547551409101,-1.01,-2.65,8.92
1,1547551409101,-0.93,-2.75,8.92
1,1547551409101,-0.85,-2.81,8.76
1,1547551409102,-0.85,-2.73,8.67
1,1547551409102,-0.74,-2.69,8.53
1,1547551409102,-0.74,-2.61,8.43
1,1547551409161,-0.87,-2.48,8.35
1,1547551409162,-1.09,-2.44,8.57
1,1547551409162,-1.13,-2.55,8.88
1,1547551409162,-1.07,-2.61,9.0
1,1547551409162,-1.09,-2.57,9.04
1,1547551409238,-1.15,-2.5,9.06
1,1547551409238,-1.3,-2.57,9.17
1,1547551409239,-1.4,-2.94,9.6
1,1547551409239,-1.42,-3.08,9.72
1,1547551409239,-1.36,-3.2,9.92
1,1547551409309,-1.28,-3.32,10.09
1,1547551409320,-1.23,-3.37,10.19
1,1547551409320,-1.23,-3.28,10.13
1,1547551409321,-1.21,-3.2,10.17
1,1547551409321,-1.17,-3.22,10.74
1,1547551409321,-1.25,-3.3,10.87
1,1547551409321,-1.25,-3.3,10.78
1,1547551409322,-1.3,-3.39,10.64
1,1547551409386,-1.38,-3.45,10.56
1,1547551409386,-1.44,-3.71,10.62
1,1547551409387,-1.42,-3.67,10.68
1,1547551409387,-1.4,-3.55,10.72
1,1547551409387,-1.4,-3.43,10.85
1,1547551409387,-1.32,-3.16,11.07
1,1547551409388,-1.26,-3.08,11.17
1,1547551409388,-1.28,-2.96,11.09
1,1547551409462,-1.36,-2.94,11.19
1,1547551409462,-1.38,-3.37,11.26
1,1547551409463,-1.36,-3.59,11.32
1,1547551409463,-1.3,-3.84,11.5
1,1547551409463,-1.13,-4.1,11.71
1,1547551409537,-0.91,-4.0,11.81
1,1547551409537,-0.95,-3.78,11.73
1,1547551409538,-1.01,-3.75,11.66
1,1547551409538,-1.01,-3.73,11.58
1,1547551409538,-1.11,-3.96,11.46
1,1547551409608,-1.19,-4.12,11.58
1,1547551409621,-1.11,-4.25,11.95
1,1547551409621,-1.11,-4.17,12.08
1,1547551409622,-1.19,-3.98,12.18
1,1547551409622,-1.26,-4.02,12.26
1,1547551409622,-1.3,-4.08,12.12
1,1547551409622,-1.32,-4.16,11.95
1,1547551409623,-1.26,-4.35,11.67
1,1547551409688,-1.17,-4.43,11.56
1,1547551409688,-1.15,-3.78,11.93
1,1547551409688,-1.19,-3.65,12.28
1,1547551409688,-1.13,-3.78,12.69
1,1547551409689,-0.93,-4.31,13.33
1,1547551409760,-0.95,-4.49,13.06
1,1547551409761,-0.97,-4.58,12.71
1,1547551409761,-0.93,-4.7,12.38
1,1547551409761,-0.99,-4.88,11.85
1,1547551409761,-1.05,-4.86,11.67
1,1547551409762,-1.09,-4.84,11.6
1,1547551409762,-1.15,-4.84,11.69
1,1547551409762,-1.19,-4.96,12.16
1,1547551409837,-1.23,-5.0,12.46
1,1547551409838,-1.17,-4.94,12.87
1,1547551409839,-1.28,-4.74,13.32
1,1547551409839,-1.32,-4.43,13.47
1,1547551409840,-1.42,-4.29,13.37
1,1547551409840,-1.56,-4.29,13.39
1,1547551409840,-1.62,-4.41,13.51
1,1547551409841,-1.42,-5.03,13.92
1,1547551409911,-1.5,-5.27,14.08
1,1547551409913,-1.54,-5.52,14.12
1,1547551409914,-1.5,-5.58,13.88
1,1547551409914,-1.52,-5.54,13.82
1,1547551409915,-1.54,-5.44,13.8
1,1547551409915,-1.48,-5.44,13.84
1,1547551409916,-1.42,-5.41,13.98
1,1547551409917,-1.44,-5.31,13.92
1,1547551409992,-1.48,-5.33,13.8
1,1547551409993,-1.48,-5.27,13.59
1,1547551409993,-1.5,-5.03,13.12
1,1547551409993,-1.42,-4.96,12.92
1,1547551409994,-1.34,-4.88,12.85
1,1547551409994,-1.32,-4.7,12.65
1,1547551409994,-1.3,-4.53,12.5
1,1547551409995,-1.26,-4.33,12.18
1,1547551410062,-1.28,-4.33,11.99
1,1547551410062,-1.28,-4.35,11.77
1,1547551410063,-1.17,-4.45,11.56
1,1547551410063,-0.95,-4.55,11.09
1,1547551410064,-1.01,-4.55,10.83
1,1547551410064,-1.11,-4.6,10.64
1,1547551410064,-1.15,-4.6,10.42
1,1547551410064,-1.25,-4.31,9.92
1,1547551410144,-1.25,-4.12,9.6
1,1547551410148,-1.25,-3.88,9.35
1,1547551410150,-1.23,-3.75,9.25
1,1547551410152,-0.74,-3.9,9.58
1,1547551410153,-0.64,-3.92,9.53
1,1547551410155,-0.72,-3.82,9.47
1,1547551410156,-0.76,-3.78,9.25
1,1547551410297,-0.78,-3.43,8.41
1,1547551410298,-0.85,-3.1,7.85
1,1547551410299,-0.93,-2.77,7.38
1,1547551410299,-1.09,-2.53,6.93
1,1547551410363,-1.28,-2.85,7.26
1,1547551410364,-1.11,-3.12,7.67
1,1547551410364,-0.91,-3.18,7.73
1,1547551410364,-0.83,-2.81,7.34
1,1547551410378,-0.83,-2.73,6.99
1,1547551410378,-0.58,-3.28,6.91
1,1547551410379,-0.44,-3.22,6.48
1,1547551410379,-0.44,-2.92,5.37
1,1547551410434,-0.78,-2.73,4.74
1,1547551410515,-0.82,-2.98,5.03
1,1547551410516,-0.44,-3.3,6.64
1,1547551410516,-0.23,-3.28,6.5
1,1547551410517,-0.23,-3.32,5.82
1,1547551410517,-0.41,-3.51,5.8
1,1547551410518,-0.31,-3.94,6.32
1,1547551410518,-0.07,-4.35,6.95
