1,1547551454018,7.87,2.51,4.9
1,1547551454018,7.94,2.51,4.78
1,1547551454019,7.73,2.71,4.92
1,1547551454019,7.75,2.81,4.94
1,1547551454020,7.75,2.67,5.07
1,1547551454020,7.79,2.79,4.98
1,1547551454020,7.87,2.65,4.94
1,1547551454021,8.1,2.67,4.82
1,1547551454089,8.32,2.01,4.58
1,1547551454089,7.98,2.16,4.82
1,1547551454090,7.59,3.33,5.05
1,1547551454090,7.83,3.35,4.88
1,1547551454090,8.02,2.42,4.66
1,1547551454090,8.06,3.0,4.58
1,1547551454090,7.98,1.99,4.8
1,1547551454157,7.65,3.9,4.68
1,1547551454158,7.38,2.53,4.92
1,1547551454177,7.3,3.35,5.23
1,1547551454177,7.57,3.65,5.05
1,1547551454178,7.96,2.08,4.94
1,1547551454178,7.5,3.12,5.42
1,1547551454178,8.14,3.24,4.35
1,1547551454178,7.32,1.67,4.39
1,1547551454232,7.61,4.76,4.53
1,1547551454233,7.2,2.69,4.66
1,1547551454233,7.69,3.45,6.01
1,1547551454249,7.87,2.59,4.45
1,1547551454250,7.63,3.65,4.78
1,1547551454250,7.3,2.59,4.37
1,1547551454250,7.28,3.78,5.05
1,1547551454308,7.12,4.0,4.92
1,1547551454330,7.55,3.73,5.23
1,1547551454331,7.71,3.35,5.03
1,1547551454331,7.44,2.08,4.31
1,1547551454332,7.18,3.69,5.54
1,1547551454332,7.71,4.8,5.27
1,1547551454332,7.14,4.04,5.78
1,1547551454333,7.48,3.22,4.47
1,1547551454382,6.87,2.73,4.74
1,1547551454383,7.5,4.66,5.8
1,1547551454383,6.69,4.45,6.34
1,1547551454384,7.16,4.78,5.21
1,1547551454384,6.87,3.24,4.68
1,1547551454384,7.5,4.53,6.17
1,1547551454396,6.56,3.45,5.05
1,1547551454457,7.03,5.13,6.4
1,1547551454457,6.23,2.98,3.84
1,1547551454458,6.69,4.92,6.3
1,1547551454458,6.11,3.75,4.0
1,1547551454458,7.22,4.82,7.01
1,1547551454480,6.67,3.26,4.19
1,1547551454480,6.71,4.76,5.35
1,1547551454480,6.3,3.55,4.76
1,1547551454532,6.69,5.25,6.56
1,1547551454533,6.5,4.29,5.25
1,1547551454533,6.5,4.27,5.54
1,1547551454547,6.83,4.74,5.05
1,1547551454547,6.66,5.15,5.35
1,1547551454547,6.6,3.67,4.62
1,1547551454547,6.73,3.96,5.23
1,1547551454608,6.87,4.8,5.19
1,1547551454617,6.71,5.7,5.87
1,1547551454617,6.75,4.58,5.35
1,1547551454617,6.54,4.82,5.35
1,1547551454617,6.91,5.27,5.0
1,1547551454618,6.32,5.68,4.86
1,1547551454618,7.26,5.05,6.03
1,1547551454618,6.52,3.67,4.62
1,1547551454684,6.85,5.21,4.88
1,1547551454684,6.83,5.01,5.01
1,1547551454685,6.77,4.53,4.58
1,1547551454685,6.5,4.27,4.8
1,1547551454685,7.05,5.6,5.31
1,1547551454686,6.77,4.94,5.11
1,1547551454686,7.01,4.12,4.27
1,1547551454760,6.17,3.45,3.61
1,1547551454761,7.24,5.62,5.05
1,1547551454761,6.77,3.43,4.62
