1,1546948353474,9.35,3.59,-1.38
1,1546948353481,9.45,3.73,-1.36
1,1546948353481,9.41,3.96,-1.15
1,1546948353481,9.51,3.96,-1.13
1,1546948353481,9.57,3.82,-1.05
1,1546948353482,9.49,3.75,-0.89
1,1546948353482,9.35,4.58,-0.31
1,1546948353482,9.35,4.94,-0.03
1,1546948353552,9.41,4.82,0.31
1,1546948353552,9.41,4.55,0.54
1,1546948353552,9.86,3.9,0.74
1,1546948353553,10.21,3.53,0.62
1,1546948353553,10.35,3.39,0.8
1,1546948353553,10.31,3.61,1.11
1,1546948353553,10.33,4.21,1.23
1,1546948353624,10.37,4.21,1.23
1,1546948353625,10.41,4.25,1.09
1,1546948353632,10.66,4.43,0.87
1,1546948353632,10.8,4.49,0.93
1,1546948353632,10.66,4.21,1.15
1,1546948353633,10.52,4.0,1.26
1,1546948353633,10.56,3.9,1.48
1,1546948353633,10.68,3.98,1.99
1,1546948353699,10.74,3.84,2.03
1,1546948353716,10.74,3.78,1.77
1,1546948353716,11.03,4.04,1.81
1,1546948353717,11.09,4.25,2.07
1,1546948353717,11.01,4.29,2.14
1,1546948353717,11.15,4.08,2.24
1,1546948353717,11.25,3.76,2.34
1,1546948353776,11.36,3.33,2.63
1,1546948353783,11.52,2.87,2.42
1,1546948353783,11.71,2.92,2.53
1,1546948353784,11.67,3.22,2.63
1,1546948353784,11.67,3.55,2.5
1,1546948353784,11.67,3.65,2.57
1,1546948353784,11.64,3.3,2.67
1,1546948353784,11.66,2.69,2.67
1,1546948353851,11.67,2.44,2.75
1,1546948353852,11.46,2.53,2.73
1,1546948353852,11.42,2.79,2.57
1,1546948353852,11.4,3.22,2.51
1,1546948353852,11.36,3.53,2.42
1,1546948353853,11.38,3.37,2.75
1,1546948353853,11.32,2.94,2.98
1,1546948353926,11.26,2.61,2.94
1,1546948353927,11.32,2.53,2.91
1,1546948353927,11.11,2.91,3.12
1,1546948353935,10.93,3.18,3.06
1,1546948353936,10.97,3.47,3.2
1,1546948353936,10.85,3.61,3.1
1,1546948353936,10.99,3.32,3.3
1,1546948353937,10.78,3.06,3.37
1,1546948354001,10.78,3.02,3.78
1,1546948354001,10.56,2.96,3.84
1,1546948354019,10.37,3.55,3.71
1,1546948354020,10.29,3.73,3.71
1,1546948354020,10.27,3.75,3.82
1,1546948354020,10.19,3.61,3.86
