1,1546947311896,-10.42,-2.94,2.85
1,1546947311896,-10.68,-2.87,2.96
1,1546947311896,-10.87,-2.79,3.06
1,1546947311896,-11.05,-2.73,3.22
1,1546947311897,-11.25,-2.96,2.85
1,1546947311897,-11.42,-3.22,2.81
1,1546947311897,-11.69,-3.41,2.79
1,1546947311963,-11.93,-3.47,2.87
1,1546947311969,-12.2,-3.55,2.71
1,1546947311969,-12.65,-3.32,2.91
1,1546947311969,-12.96,-3.33,2.73
1,1546947311969,-12.92,-3.45,2.26
1,1546947311969,-12.73,-3.82,2.53
1,1546947311970,-12.63,-3.98,2.59
1,1546947311970,-12.75,-3.88,2.67
1,1546947312038,-12.59,-4.23,2.51
1,1546947312059,-12.46,-4.53,2.36
1,1546947312059,-12.36,-4.6,2.48
1,1546947312060,-12.5,-4.64,2.08
1,1546947312060,-12.57,-5.23,1.81
1,1546947312061,-12.85,-5.29,2.87
1,1546947312061,-12.53,-5.07,3.51
1,1546947312061,-12.28,-5.15,3.51
1,1546947312113,-11.73,-5.33,3.32
1,1546947312114,-11.62,-5.46,3.33
1,1546947312114,-11.48,-5.17,3.86
1,1546947312115,-11.6,-4.94,4.12
1,1546947312115,-11.64,-5.97,3.06
1,1546947312116,-11.3,-6.46,2.55
1,1546947312116,-10.91,-6.32,2.2
1,1546947312117,-10.7,-5.93,2.51
1,1546947312264,-10.54,-5.21,2.92
1,1546947312265,-10.37,-5.05,3.16
1,1546947312266,-10.07,-4.96,3.02
1,1546947312266,-9.88,-5.11,2.96
1,1546947312266,-9.7,-4.88,3.71
1,1546947312337,-9.27,-5.5,2.16
1,1546947312337,-9.31,-5.74,1.77
1,1546947312338,-9.45,-5.7,2.42
1,1546947312338,-9.49,-4.74,3.53
1,1546947312356,-8.63,-5.15,3.73
1,1546947312356,-8.8,-4.49,4.06
1,1546947312357,-8.61,-4.27,3.88
1,1546947312357,-8.45,-4.27,3.94
1,1546947312412,-8.33,-4.8,3.75
1,1546947312413,-8.16,-3.73,3.04
1,1546947312413,-7.94,-3.88,4.06
1,1546947312414,-7.89,-3.57,5.11
1,1546947312415,-7.67,-3.8,4.7
1,1546947312415,-7.4,-4.06,4.53
1,1546947312415,-7.28,-3.06,3.71
1,1546947312416,-6.91,-3.55,2.96
1,1546947312490,-6.58,-3.98,2.87
1,1546947312490,-6.89,-4.19,3.1
1,1546947312490,-6.73,-3.9,3.49
1,1546947312491,-6.85,-4.45,3.61
1,1546947312491,-6.69,-4.92,4.02
1,1546947312491,-6.73,-3.02,3.76
1,1546947312492,-7.69,-3.24,1.85
1,1546947312492,-7.5,-3.92,2.12
1,1546947312562,-7.63,-4.19,2.34
1,1546947312562,-7.83,-4.16,3.04
1,1546947312562,-8.04,-4.14,4.43
1,1546947312563,-7.75,-4.31,5.42
1,1546947312563,-7.67,-4.9,6.32
1,1546947312574,-7.96,-6.48,5.56
1,1546947312574,-6.77,-0.41,0.19
1,1546947312575,-8.06,1.48,-0.76
1,1546947312637,-9.33,-0.58,1.21
1,1546947312638,-8.16,-3.59,2.08
1,1546947312659,-7.07,-3.18,3.57
1,1546947312659,-7.46,-1.93,3.84
1,1546947312660,-7.46,-2.5,4.53
1,1546947312660,-7.69,-5.19,4.45
1,1546947312660,-6.58,-4.8,1.15
1,1546947312712,-7.92,-0.35,0.91
1,1546947312725,-7.65,1.83,0.03
1,1546947312725,-6.89,1.91,0.29
1,1546947312725,-7.73,-3.59,2.65
1,1546947312726,-7.36,-3.82,2.73
1,1546947312726,-7.51,-2.53,2.3
1,1546947312726,-7.96,-1.54,2.1
1,1546947312726,-8.12,-2.98,1.85
1,1546947312788,-8.04,-3.33,1.93
1,1546947312789,-8.49,-3.43,2.69
1,1546947312789,-8.47,-2.87,2.22
1,1546947312789,-8.47,-0.46,1.46
1,1546947312789,-8.76,2.4,0.21
1,1546947312862,-9.0,1.36,0.87
1,1546947312863,-9.17,-2.05,1.38
1,1546947312876,-9.51,-1.71,1.23
1,1546947312876,-9.51,-1.38,1.21
1,1546947312877,-9.66,-1.3,1.32
1,1546947312877,-9.62,-0.87,1.3
1,1546947312877,-9.41,0.33,1.23
1,1546947312877,-9.47,-0.09,1.23
1,1546947312939,-9.86,-1.11,1.5
1,1546947312961,-9.66,-1.4,1.28
1,1546947312961,-10.07,-1.25,1.3
1,1546947312961,-10.21,-0.87,1.38
1,1546947312961,-10.07,-0.44,1.32
1,1546947312962,-10.15,-0.25,1.75
1,1546947312962,-9.94,-0.11,1.32
1,1546947312962,-9.66,-0.33,1.23
1,1546947313013,-9.53,-0.23,1.03
1,1546947313014,-9.55,-1.05,0.95
1,1546947313014,-9.72,-1.73,1.25
1,1546947313029,-9.92,-0.93,1.23
1,1546947313029,-9.96,-0.6,1.07
1,1546947313030,-10.0,-0.48,1.19
1,1546947313030,-9.92,0.11,1.01
1,1546947313030,-10.09,-0.8,1.19
1,1546947313087,-10.11,-1.3,1.23
1,1546947313094,-10.23,-1.4,1.26
1,1546947313094,-10.25,-0.99,1.23
1,1546947313095,-9.9,-1.03,1.21
1,1546947313095,-10.17,-0.6,1.21
1,1546947313095,-9.62,-0.07,1.21
1,1546947313096,-9.7,-0.66,1.19
1,1546947313096,-9.72,-1.13,1.23
1,1546947313162,-9.47,-2.1,1.15
1,1546947313163,-9.7,-3.65,1.23
1,1546947313178,-9.41,0.66,0.68
1,1546947313178,-9.29,1.17,0.78
1,1546947313179,-9.25,0.29,1.21
1,1546947313179,-8.96,0.17,1.21
1,1546947313179,-8.76,-0.68,1.4
1,1546947313238,-8.3,-2.77,0.93
1,1546947313238,-8.55,-5.25,1.15
1,1546947313239,-8.98,-3.59,1.07
1,1546947313239,-8.45,1.36,0.17
1,1546947313239,-8.98,1.89,0.74
1,1546947313246,-8.43,0.64,1.21
1,1546947313246,-8.33,-0.6,1.83
1,1546947313246,-7.81,-2.51,1.13
1,1546947313314,-8.22,-5.35,0.6
1,1546947313315,-8.8,-5.93,0.52
1,1546947313316,-8.88,-2.89,0.97
1,1546947313316,-8.39,3.57,1.64
1,1546947313317,-8.0,2.4,2.1
1,1546947313317,-7.51,-0.48,2.4
1,1546947313317,-7.42,-3.98,0.41
1,1546947313390,-8.28,-8.12,-0.17
1,1546947313390,-9.16,-4.45,0.41
1,1546947313399,-9.53,0.93,1.48
1,1546947313400,-9.04,3.94,1.81
1,1546947313400,-7.75,-0.6,2.96
1,1546947313400,-7.28,-3.55,3.69
1,1546947313400,-6.93,-5.41,0.8
1,1546947313400,-7.22,-7.75,-2.67
1,1546947313464,-8.61,-1.46,1.91
1,1546947313480,-9.41,0.91,-1.32
1,1546947313481,-9.14,1.46,0.89
1,1546947313481,-7.96,0.11,3.0
1,1546947313482,-7.69,-3.59,3.71
1,1546947313482,-7.12,-3.78,1.46
1,1546947313482,-7.32,-5.44,-1.89
1,1546947313483,-7.91,-4.82,0.7
1,1546947313542,-9.74,-1.97,-0.05
1,1546947313567,-10.37,-0.93,2.14
1,1546947313568,-9.55,-1.15,2.59
1,1546947313569,-8.22,-2.65,3.73
1,1546947313570,-7.59,-4.04,2.75
