1,1547551038364,7.81,3.69,-4.7
1,1547551038365,7.87,3.78,-4.8
1,1547551038366,7.89,3.75,-5.09
1,1547551038366,7.92,3.47,-5.23
1,1547551038366,7.94,2.89,-4.9
1,1547551038367,7.92,3.02,-4.96
1,1547551038367,7.81,3.22,-5.09
1,1547551038368,7.79,3.43,-4.98
1,1547551038515,7.67,3.35,-5.37
1,1547551038534,7.67,3.14,-5.19
1,1547551038534,7.71,3.08,-4.94
1,1547551038535,7.69,3.22,-4.94
1,1547551038535,7.61,3.55,-4.88
1,1547551038588,7.48,3.28,-4.96
1,1547551038588,7.57,3.0,-4.8
1,1547551038588,7.63,2.87,-4.7
1,1547551038588,7.53,3.04,-4.86
1,1547551038589,7.48,3.14,-4.82
1,1547551038602,7.57,2.92,-4.78
1,1547551038602,7.61,3.14,-5.27
1,1547551038667,7.89,3.69,-5.41
1,1547551038668,7.91,3.65,-5.29
1,1547551038668,7.63,2.34,-5.13
1,1547551038668,7.51,3.22,-5.99
1,1547551038668,7.51,3.88,-6.28
1,1547551038669,7.51,3.73,-5.13
1,1547551038669,7.32,3.26,-4.43
1,1547551038669,7.16,2.98,-4.6
1,1547551038738,6.95,2.96,-5.52
1,1547551038739,7.51,4.27,-7.28
1,1547551038740,7.71,4.57,-7.63
1,1547551038740,7.73,4.17,-7.46
1,1547551038740,6.75,3.06,-6.81
1,1547551038741,6.25,2.96,-6.93
1,1547551038741,5.97,3.14,-7.03
1,1547551038891,5.85,3.43,-7.38
1,1547551038892,5.93,3.76,-7.3
1,1547551038892,5.93,4.29,-8.32
1,1547551038893,6.07,4.25,-7.94
1,1547551038893,5.93,3.9,-7.91
1,1547551038970,5.64,3.32,-7.71
1,1547551038970,5.42,2.87,-8.08
1,1547551038970,5.58,3.06,-7.87
1,1547551038971,5.6,3.53,-8.0
1,1547551038971,5.52,3.82,-8.22
1,1547551038971,5.23,3.75,-9.02
1,1547551038972,5.27,3.39,-9.06
1,1547551038972,5.52,3.3,-9.27
1,1547551039118,5.54,3.65,-9.31
1,1547551039119,5.23,3.41,-9.45
1,1547551039119,5.17,3.18,-9.33
1,1547551039120,5.01,3.16,-9.57
1,1547551039120,4.72,3.73,-10.07
1,1547551039188,4.66,4.14,-10.33
1,1547551039189,4.6,4.25,-10.48
1,1547551039196,4.51,3.96,-10.01
1,1547551039197,4.02,3.43,-10.37
1,1547551039197,3.98,3.37,-10.25
1,1547551039197,2.08,3.16,-10.48
1,1547551039197,2.01,3.04,-10.35
1,1547551039272,1.87,2.83,-10.72
1,1547551039272,1.77,2.63,-10.68
1,1547551039273,1.09,2.5,-10.25
1,1547551039273,0.76,2.12,-10.8
1,1547551039273,0.78,1.87,-10.56
1,1547551039273,0.7,1.89,-10.09
1,1547551039274,0.41,1.89,-10.31
1,1547551039274,-0.03,1.89,-10.52
