1,1546946356200,33.69,-1.67,-9.58
1,1546946356201,33.94,-1.93,-9.35
1,1546946356253,33.43,-2.28,-9.43
1,1546946356254,32.67,-4.53,-8.86
1,1546946356255,32.71,-5.91,-8.39
1,1546946356255,32.69,-6.67,-7.67
1,1546946356256,32.05,-6.77,-7.22
1,1546946356256,29.37,-6.77,-6.52
1,1546946356257,29.16,-7.22,-5.09
1,1546946356333,29.04,-6.66,-4.41
1,1546946356334,27.07,-5.74,-3.41
1,1546946356335,23.0,-2.85,-3.3
1,1546946356336,23.28,-2.5,-4.57
1,1546946356337,23.53,-3.92,-4.55
1,1546946356338,21.58,-5.74,-3.18
1,1546946356339,17.85,-6.75,-1.28
1,1546946356340,18.22,-8.0,-2.69
1,1546946356421,18.73,-10.64,-4.23
1,1546946356422,17.5,-15.83,-7.57
1,1546946356423,9.41,-41.38,-16.99
1,1546946356423,-2.57,-55.97,-18.37
1,1546946356424,-12.08,-60.83,-23.1
1,1546946356425,-24.23,-62.34,-31.83
1,1546946356425,-48.98,-63.73,-33.84
1,1546946356478,-34.98,-62.26,-32.01
1,1546946356480,-19.0,-64.62,-26.46
1,1546946356480,-9.72,-64.64,-22.57
1,1546946356481,-5.03,-47.46,-22.3
1,1546946356482,-6.05,-41.83,-20.19
1,1546946356483,-7.08,-38.98,-16.97
1,1546946356483,-6.64,-37.26,-13.55
1,1546946356484,-0.21,-33.28,-8.41
1,1546946356554,4.94,-30.83,-6.69
1,1546946356556,11.85,-28.02,-5.62
1,1546946356558,20.7,-25.78,-5.76
1,1546946356559,47.16,-18.55,-6.52
1,1546946356560,42.03,-9.31,-8.26
1,1546946356561,32.28,-2.69,-6.42
1,1546946356562,29.51,0.56,-7.44
1,1546946356629,41.91,0.72,-11.17
1,1546946356632,39.33,-1.25,-8.92
1,1546946356634,37.75,-2.36,-6.91
1,1546946356636,38.55,-1.93,-5.64
1,1546946356637,26.58,0.6,-1.11
1,1546946356638,45.8,-2.14,-8.98
1,1546946356640,40.95,-2.3,-5.85
1,1546946356641,32.91,1.38,-4.08
1,1546946356721,35.58,-0.62,-6.17
1,1546946356722,32.87,1.36,-6.28
1,1546946356722,30.19,2.38,-5.11
1,1546946356723,35.54,-2.36,-5.66
1,1546946356723,31.01,0.82,-5.52
1,1546946356724,30.85,1.67,-5.99
1,1546946356724,31.75,1.4,-6.11
1,1546946356777,31.07,1.03,-5.13
1,1546946356778,26.79,1.73,-2.79
1,1546946356778,26.15,1.42,-3.1
1,1546946356779,25.72,1.6,-3.73
1,1546946356780,26.44,3.1,-3.63
1,1546946356787,31.23,7.05,4.21
1,1546946356788,32.18,6.81,8.43
1,1546946356851,35.97,5.13,9.62
1,1546946356852,41.62,2.42,9.49
1,1546946356852,44.37,0.48,14.02
1,1546946356931,44.29,2.48,16.11
1,1546946356932,44.55,4.25,19.23
1,1546946356933,49.55,7.71,29.78
1,1546946356933,51.56,7.16,32.92
1,1546946356934,52.65,4.88,40.8
1,1546946356935,60.99,-1.93,45.11
1,1546946356936,74.06,0.89,35.11
1,1546946356936,69.14,4.04,23.9
1,1546946357021,65.09,3.78,18.32
1,1546946357022,57.59,4.02,16.23
1,1546946357022,30.25,5.07,11.07
1,1546946357022,27.22,6.83,10.58
1,1546946357023,22.63,7.85,10.03
1,1546946357023,21.73,7.46,11.38
1,1546946357023,22.4,6.79,12.81
1,1546946357023,24.1,5.27,13.84
1,1546946357077,26.97,4.47,12.38
1,1546946357077,31.25,5.68,8.51
1,1546946357078,32.63,6.69,6.11
1,1546946357078,35.37,6.62,1.13
1,1546946357079,37.48,5.85,-0.39
1,1546946357079,38.75,4.76,-1.75
1,1546946357080,39.98,3.43,-2.79
1,1546946357080,42.36,1.05,-3.78
1,1546946357154,44.49,0.07,-5.83
1,1546946357157,46.03,-0.27,-7.69
1,1546946357158,46.64,-0.42,-9.1
1,1546946357179,48.67,-1.07,-11.26
1,1546946357242,49.53,-1.58,-12.24
1,1546946357243,50.15,-2.48,-12.94
1,1546946357243,50.39,-3.75,-13.39
1,1546946357243,48.33,-5.39,-13.22
1,1546946357244,48.73,-6.58,-12.46
1,1546946357244,47.71,-8.32,-11.01
1,1546946357244,43.73,-8.63,-9.6
1,1546946357244,41.07,-9.25,-9.39
1,1546946357303,41.79,-9.6,-9.58
1,1546946357305,38.88,-9.12,-9.76
1,1546946357305,33.75,-7.61,-9.86
1,1546946357305,30.29,-8.94,-9.31
1,1546946357306,26.89,-10.97,-10.62
1,1546946357306,24.31,-14.39,-13.33
1,1546946357307,18.18,-27.57,-18.0
1,1546946357307,15.64,-41.81,-24.86
1,1546946357379,9.21,-62.96,-29.02
1,1546946357380,-2.75,-71.13,-25.64
1,1546946357380,-28.41,-75.44,-32.85
1,1546946357381,-43.9,-73.8,-29.41
1,1546946357381,-40.62,-64.37,-26.91
1,1546946357382,-25.11,-58.1,-25.37
1,1546946357382,-5.64,-57.89,-20.41
1,1546946357391,-1.89,-50.8,-19.47
1,1546946357455,-1.89,-43.39,-19.33
1,1546946357456,-3.98,-39.17,-17.01
1,1546946357456,-9.39,-39.6,-12.69
1,1546946357456,-9.84,-38.65,-11.26
1,1546946357457,-7.32,-36.19,-10.44
1,1546946357457,-2.96,-33.43,-9.45
1,1546946357457,9.35,-29.39,-8.0
1,1546946357529,19.64,-27.53,-7.46
1,1546946357530,38.76,-25.48,-7.36
1,1546946357530,50.85,-19.98,-10.33
1,1546946357531,33.59,-2.32,-9.19
1,1546946357531,33.73,1.36,-10.29
1,1546946357532,40.05,3.39,-12.57
1,1546946357532,45.27,2.71,-13.0
1,1546946357532,42.77,-4.76,-5.7
1,1546946357603,42.73,-4.23,-3.78
1,1546946357604,37.83,-1.81,-1.87
1,1546946357606,37.89,-0.07,-3.96
1,1546946357607,38.86,5.68,-6.13
1,1546946357608,37.2,5.56,-7.28
1,1546946357609,37.91,2.38,-9.16
1,1546946357611,36.28,3.67,-9.37
1,1546946357611,35.58,4.06,-8.59
1,1546946357680,34.66,2.2,-6.79
1,1546946357694,33.57,0.42,-4.82
1,1546946357695,32.85,-0.76,-3.82
1,1546946357695,31.91,-1.11,-5.01
1,1546946357696,31.05,0.17,-6.32
1,1546946357696,30.89,2.38,-6.99
1,1546946357696,30.15,3.59,-5.39
1,1546946357697,27.92,2.69,-3.24
1,1546946357751,30.11,0.82,-0.85
1,1546946357760,30.42,-1.5,0.66
1,1546946357761,29.96,-3.0,0.93
1,1546946357761,35.76,3.73,4.76
1,1546946357761,38.02,9.29,10.19
1,1546946357762,36.34,11.19,15.48
1,1546946357762,34.62,9.31,20.21
1,1546946357762,44.23,2.98,26.6
1,1546946357830,49.02,3.16,33.39
1,1546946357831,51.28,5.89,41.52
1,1546946357832,48.57,12.24,51.05
1,1546946357832,45.35,10.72,65.64
1,1546946357833,55.62,-0.74,58.35
1,1546946357834,58.75,-8.14,49.1
1,1546946357834,63.22,-8.37,36.15
1,1546946357912,64.04,-4.86,21.93
1,1546946357913,58.08,-1.42,19.8
1,1546946357945,53.96,0.91,15.5
1,1546946357946,49.25,3.71,12.57
1,1546946357946,47.73,7.14,6.67
1,1546946357946,45.09,6.5,5.09
1,1546946357947,41.23,4.37,5.03
1,1546946357947,37.65,2.73,5.54
1,1546946357979,32.1,3.78,5.93
1,1546946357980,29.66,6.09,5.25
1,1546946357983,27.51,8.39,4.58
1,1546946357984,25.56,9.86,4.14
1,1546946357984,24.58,9.55,3.51
1,1546946357985,25.64,8.0,2.57
1,1546946357986,27.83,6.62,1.42
1,1546946358053,29.86,5.44,0.41
1,1546946358054,32.87,2.79,-3.06
1,1546946358056,33.9,1.26,-4.84
1,1546946358057,34.19,0.15,-6.42
1,1546946358058,34.04,-0.76,-7.36
1,1546946358060,34.55,-1.58,-9.04
1,1546946358061,35.01,-1.69,-9.43
1,1546946358062,35.78,-1.73,-9.84
1,1546946358131,36.56,-1.42,-10.42
1,1546946358135,36.6,-2.5,-9.55
1,1546946358137,36.91,-3.86,-9.64
1,1546946358138,36.58,-4.47,-10.31
1,1546946358139,36.64,-5.15,-9.98
1,1546946358140,32.83,-6.01,-8.06
1,1546946358141,32.18,-5.74,-8.18
1,1546946358280,31.67,-5.85,-6.48
1,1546946358281,31.64,-7.55,-6.6
1,1546946358300,27.73,-6.75,-5.8
1,1546946358301,27.87,-5.09,-6.17
1,1546946358301,28.35,-4.98,-6.54
1,1546946358436,26.56,-5.48,-5.54
1,1546946358438,21.36,-6.56,-3.55
1,1546946358439,21.26,-7.36,-2.79
1,1546946358440,21.93,-9.02,-3.04
1,1546946358440,21.69,-12.46,-4.31
1,1546946358506,-32.85,-55.74,-27.32
1,1546946358508,-36.13,-56.62,-30.03
1,1546946358510,-28.53,-55.21,-33.39
1,1546946358511,-15.46,-55.39,-33.2
1,1546946358513,-11.21,-37.44,-16.32
1,1546946358514,33.43,0.44,-11.38
1,1546946358516,38.08,3.02,-13.08
1,1546946358579,40.01,3.73,-11.87
1,1546946358580,38.88,2.05,-10.56
1,1546946358581,33.45,4.31,-6.67
1,1546946358581,44.16,4.21,-11.46
1,1546946358582,35.82,5.58,-8.59
1,1546946358583,40.33,2.69,-9.1
1,1546946358583,39.41,-1.23,-7.92
1,1546946358584,35.0,0.62,-4.98
1,1546946358817,35.05,0.52,-4.51
1,1546946358819,31.83,-2.01,-3.51
1,1546946358820,30.93,-1.38,-4.02
1,1546946358821,30.41,-0.56,-4.66
1,1546946358822,30.5,0.23,-4.94
1,1546946358917,30.66,0.64,-4.88
1,1546946358917,30.74,-0.97,-3.1
1,1546946358918,31.25,-1.83,-2.34
1,1546946358918,31.99,-2.69,-2.26
1,1546946358919,54.19,5.99,44.49
1,1546946358919,49.49,1.58,14.35
1,1546946358919,46.46,4.68,13.24
1,1546946358920,42.1,5.23,12.57
1,1546946358952,38.63,2.94,9.14
1,1546946358956,26.79,3.26,6.83
1,1546946358956,25.42,4.62,5.91
1,1546946358956,24.12,5.68,4.92
1,1546946358957,24.39,6.07,3.63
1,1546946358981,27.75,5.78,0.89
1,1546946358981,29.86,4.76,-0.87
1,1546946358982,31.67,3.8,-2.67
1,1546946359024,32.44,2.91,-4.17
1,1546946359025,33.16,1.4,-5.68
1,1546946359025,33.59,0.72,-6.54
1,1546946359026,34.41,0.11,-7.3
1,1546946359036,35.21,-0.46,-8.08
1,1546946359037,36.28,-1.89,-7.69
1,1546946359037,36.83,-2.83,-7.92
1,1546946359037,37.71,-3.84,-8.33
1,1546946359101,37.4,-4.45,-8.2
1,1546946359121,37.2,-4.14,-10.27
1,1546946359122,36.44,-3.35,-10.31
1,1546946359122,36.52,-4.7,-9.76
1,1546946359122,37.16,-7.18,-8.47
1,1546946359123,33.59,-6.26,-8.0
1,1546946359123,36.01,-6.42,-7.5
1,1546946359123,33.82,-7.53,-6.91
1,1546946359175,29.58,-8.18,-5.01
1,1546946359176,29.84,-5.03,-6.34
1,1546946359176,32.08,-4.64,-7.75
1,1546946359176,30.58,-5.25,-7.94
1,1546946359188,28.71,-6.32,-6.89
1,1546946359188,27.44,-8.57,-6.64
1,1546946359189,25.83,-11.19,-8.08
1,1546946359189,23.39,-15.52,-10.03
1,1546946359252,14.43,-29.58,-13.57
1,1546946359272,7.92,-41.95,-19.19
1,1546946359272,-1.28,-52.51,-18.61
1,1546946359273,-10.8,-54.64,-19.53
1,1546946359273,-22.57,-56.91,-26.15
1,1546946359273,-42.48,-62.98,-33.94
1,1546946359273,-31.67,-59.86,-34.57
1,1546946359328,-19.17,-59.02,-31.69
1,1546946359328,-10.31,-57.03,-26.75
1,1546946359339,-11.66,-51.03,-26.05
1,1546946359340,-13.88,-45.83,-24.1
1,1546946359340,-13.98,-42.18,-21.01
1,1546946359340,-6.97,-37.55,-15.01
1,1546946359340,-2.34,-35.91,-11.77
1,1546946359341,2.71,-35.0,-8.76
1,1546946359403,9.0,-33.51,-6.28
1,1546946359405,16.23,-30.93,-5.07
1,1546946359427,37.59,-23.73,-3.28
1,1546946359428,42.57,-17.4,-5.27
1,1546946359428,36.67,-9.8,-6.15
1,1546946359429,31.64,-4.74,-6.46
1,1546946359429,39.86,-0.19,-10.07
1,1546946359501,39.7,-1.05,-9.9
1,1546946359502,38.18,-1.87,-8.49
1,1546946359502,38.69,-1.77,-6.15
1,1546946359502,39.78,-1.15,-5.03
1,1546946359502,39.31,-0.89,-4.53
1,1546946359503,30.31,0.29,-2.28
1,1546946359503,37.05,3.92,-6.75
1,1546946359503,37.77,4.02,-7.01
1,1546946359553,37.79,0.39,-7.81
1,1546946359554,36.3,-1.09,-7.18
1,1546946359630,33.57,3.04,-5.91
1,1546946359631,33.49,1.85,-6.09
1,1546946359631,32.18,0.82,-5.11
1,1546946359632,31.17,-0.27,-4.29
1,1546946359643,28.73,-1.21,-2.71
1,1546946359644,28.22,-1.15,-2.61
1,1546946359644,28.28,-1.11,-2.5
1,1546946359644,27.53,-0.62,-2.24
1,1546946359704,27.08,-1.19,-2.07
1,1546946359705,27.42,-2.24,-1.87
1,1546946359705,36.03,3.65,4.9
1,1546946359726,38.51,3.84,9.62
1,1546946359726,38.61,2.4,13.88
1,1546946359726,40.27,0.19,16.19
1,1546946359727,48.69,0.09,21.6
1,1546946359727,50.76,4.68,24.39
1,1546946359788,53.08,9.47,34.02
1,1546946359788,57.28,4.33,80.52
1,1546946359789,71.54,2.55,50.54
1,1546946359789,85.05,13.49,27.53
1,1546946359789,74.57,15.09,20.66
1,1546946359789,61.83,-2.71,19.55
1,1546946359789,52.94,0.44,16.99
1,1546946359789,46.5,3.37,15.76
1,1546946359852,42.42,3.86,14.35
1,1546946359853,38.96,5.29,7.98
1,1546946359860,37.28,6.46,5.09
1,1546946359861,33.69,5.29,4.94
1,1546946359861,31.64,3.84,6.17
1,1546946359861,26.97,2.48,6.48
1,1546946359861,26.19,3.16,5.31
1,1546946359861,25.99,4.16,4.35
1,1546946359926,25.33,4.45,3.33
1,1546946359926,26.58,4.58,0.66
1,1546946359926,27.89,4.29,-0.97
1,1546946359927,29.37,3.35,-2.63
1,1546946360002,30.54,2.05,-4.88
1,1546946360004,31.42,-0.93,-8.12
1,1546946360004,31.26,-1.46,-9.14
1,1546946360004,31.09,-1.91,-9.98
1,1546946360005,30.78,-2.07,-9.66
1,1546946360005,31.03,-1.95,-9.45
1,1546946360005,31.67,-1.85,-8.78
1,1546946360005,32.44,-1.3,-8.49
1,1546946360099,33.41,-0.91,-8.75
1,1546946360100,34.74,-1.64,-8.94
1,1546946360101,34.9,-3.26,-8.35
1,1546946360101,34.57,-3.94,-7.69
1,1546946360101,33.65,-6.11,-6.28
1,1546946360101,30.76,-6.13,-5.66
1,1546946360102,28.69,-6.58,-6.11
1,1546946360102,30.31,-7.48,-5.37
1,1546946360154,29.14,-8.8,-4.06
1,1546946360155,26.36,-7.71,-4.74
1,1546946360156,25.33,-6.52,-5.35
1,1546946360157,25.99,-5.74,-4.64
1,1546946360158,23.26,-4.51,-1.09
1,1546946360159,22.24,-5.27,0.58
1,1546946360160,22.03,-7.4,0.62
1,1546946360161,21.95,-11.34,-1.66
1,1546946360231,17.71,-23.84,-8.71
1,1546946360232,12.12,-31.66,-10.5
1,1546946360233,5.13,-42.28,-14.33
1,1546946360233,-2.94,-50.29,-20.03
1,1546946360234,-17.73,-54.25,-35.29
1,1546946360235,-34.88,-55.82,-37.07
1,1546946360235,-47.38,-57.59,-38.26
1,1546946360236,-38.35,-51.89,-36.58
1,1546946360302,-16.25,-53.88,-32.03
1,1546946360303,-14.16,-53.1,-29.08
1,1546946360303,-16.15,-48.16,-26.83
1,1546946360322,-19.33,-42.51,-23.78
1,1546946360322,-15.74,-36.87,-18.06
1,1546946360322,-10.7,-35.95,-16.19
1,1546946360323,-5.7,-34.6,-13.84
1,1546946360323,-0.91,-32.48,-11.38
1,1546946360417,10.37,-28.37,-8.33
1,1546946360417,19.33,-26.28,-7.26
1,1546946360418,32.92,-24.19,-6.97
1,1546946360418,43.69,-19.94,-7.75
1,1546946360418,30.29,-0.72,-10.25
1,1546946360418,35.46,1.44,-12.83
1,1546946360419,42.07,2.71,-14.51
1,1546946360464,42.83,2.71,-14.08
1,1546946360464,38.82,2.18,-9.55
1,1546946360465,39.6,2.71,-8.2
1,1546946360465,40.35,2.89,-8.43
1,1546946360465,40.76,2.16,-9.72
1,1546946360465,48.55,-1.75,-14.57
1,1546946360466,40.03,-0.13,-10.89
1,1546946360466,38.59,2.53,-10.17
1,1546946360529,38.08,2.85,-10.62
1,1546946360605,38.59,-4.43,-7.32
1,1546946360607,38.75,-4.68,-7.16
1,1546946360607,34.47,-1.89,-5.27
1,1546946360608,33.88,-3.06,-5.7
1,1546946360609,34.8,-5.99,-5.0
1,1546946360609,33.04,-5.68,-3.92
1,1546946360610,31.89,-4.74,-4.06
1,1546946360611,30.95,-2.83,-4.86
1,1546946360678,30.54,-2.42,-3.47
1,1546946360700,30.25,-3.43,-1.5
1,1546946360701,43.1,5.64,15.44
1,1546946360702,43.24,7.12,20.31
1,1546946360702,42.87,6.36,26.42
1,1546946360703,48.94,8.22,35.35
1,1546946360703,51.36,11.21,43.06
1,1546946360704,52.01,12.28,55.68
1,1546946360751,48.43,8.12,67.05
1,1546946360768,68.45,13.22,39.29
1,1546946360769,75.72,6.89,26.17
1,1546946360770,74.53,-0.46,19.12
1,1546946360770,48.96,-1.32,18.73
1,1546946360771,52.44,-0.68,12.5
1,1546946360771,47.08,1.21,9.51
1,1546946360772,42.98,3.35,7.91
1,1546946360941,40.41,3.82,2.89
1,1546946360943,37.65,1.05,4.31
1,1546946360944,34.98,0.03,4.47
1,1546946360944,31.85,1.23,4.7
1,1546946360945,26.38,4.9,5.39
1,1546946361056,24.31,5.95,5.52
1,1546946361058,22.5,7.03,6.01
1,1546946361059,21.64,7.96,5.89
1,1546946361060,25.31,9.08,4.19
1,1546946361061,33.76,-2.96,-8.94
1,1546946361062,33.2,-3.75,-9.84
