1,1547723688506,9.31,-1.23,1.05
1,1547723688507,9.21,-1.03,1.01
1,1547723688507,9.17,-0.95,0.95
1,1547723688507,9.17,-0.97,0.95
1,1547723688507,9.17,-1.01,0.97
1,1547723688507,9.25,-1.09,1.07
1,1547723688508,9.25,-0.99,1.09
1,1547723688508,9.25,-0.85,1.17
1,1547723688573,9.12,-0.8,1.03
1,1547723688598,9.1,-1.03,0.97
1,1547723688598,9.17,-1.17,0.95
1,1547723688599,9.21,-1.19,0.89
1,1547723688599,9.27,-1.23,0.76
1,1547723688599,9.29,-1.21,0.76
1,1547723688599,9.23,-1.01,0.85
1,1547723688600,9.21,-1.01,0.74
1,1547723688649,9.17,-1.01,0.7
1,1547723688657,9.06,-0.99,0.68
1,1547723688657,9.16,-0.91,0.64
1,1547723688657,9.19,-1.01,0.62
1,1547723688657,9.23,-1.13,0.56
1,1547723688657,9.21,-1.17,0.64
1,1547723688658,9.12,-1.09,0.58
1,1547723688723,9.08,-1.05,0.44
1,1547723688723,9.1,-1.09,0.35
1,1547723688724,9.12,-1.09,0.23
1,1547723688743,9.14,-1.15,0.13
1,1547723688743,9.1,-1.15,-0.05
1,1547723688743,9.23,-1.13,-0.11
1,1547723688744,9.27,-1.03,-0.03
1,1547723688744,9.23,-1.05,0.09
1,1547723688799,9.19,-0.97,0.15
1,1547723688800,9.21,-0.95,0.05
1,1547723688800,9.27,-0.97,0.03
1,1547723688801,9.39,-1.01,-0.19
1,1547723688801,9.51,-1.11,-0.29
1,1547723688810,9.6,-1.21,-0.27
1,1547723688810,9.74,-1.48,-0.25
1,1547723688875,9.64,-1.46,-0.48
1,1547723688876,9.08,-1.17,-0.68
1,1547723688876,9.45,-1.23,-0.66
1,1547723688876,9.45,-1.17,-0.62
1,1547723688877,9.47,-1.15,-0.62
1,1547723688877,9.6,-1.26,-0.58
1,1547723688877,9.68,-1.26,-0.58
1,1547723688877,9.66,-1.26,-0.58
1,1547723688950,9.7,-1.21,-0.6
1,1547723688950,9.68,-1.23,-0.64
1,1547723688951,9.53,-1.28,-0.74
1,1547723688951,9.29,-1.36,-0.8
1,1547723688952,9.08,-1.69,-0.93
1,1547723688952,8.92,-1.6,-0.66
1,1547723688952,9.1,-1.58,-0.64
1,1547723689026,9.23,-1.44,-0.66
1,1547723689026,9.33,-1.44,-0.64
1,1547723689027,9.68,-1.42,-0.68
1,1547723689027,9.57,-1.42,-0.64
1,1547723689027,9.25,-1.3,-0.62
1,1547723689028,8.78,-1.11,-0.62
1,1547723689028,8.37,-0.89,-0.62
1,1547723689028,8.14,-0.93,-0.7
1,1547723689100,8.75,-1.07,-0.66
1,1547723689101,9.39,-1.32,-0.68
1,1547723689101,9.8,-1.42,-0.82
1,1547723689101,9.78,-1.09,-1.13
1,1547723689102,9.57,-1.56,-1.13
1,1547723689102,9.27,-1.97,-1.05
1,1547723689102,8.84,-1.93,-0.87
1,1547723689175,8.1,-1.28,-0.91
1,1547723689197,8.33,-1.03,-1.01
1,1547723689198,8.86,-0.93,-1.01
1,1547723689198,9.41,-0.89,-0.97
1,1547723689198,9.7,-1.11,-1.03
1,1547723689198,9.58,-1.25,-0.83
1,1547723689199,9.35,-1.42,-0.66
1,1547723689199,9.17,-1.46,-0.64
1,1547723689249,9.02,-1.38,-0.85
1,1547723689264,9.25,-1.28,-0.99
1,1547723689265,9.49,-1.25,-1.26
1,1547723689265,9.72,-1.23,-1.3
1,1547723689265,9.68,-1.38,-1.11
1,1547723689266,9.68,-1.3,-1.42
1,1547723689266,9.64,-1.26,-1.32
1,1547723689325,9.53,-1.25,-1.28
1,1547723689326,9.41,-1.13,-1.3
1,1547723689327,9.76,-1.03,-0.8
1,1547723689327,9.7,-0.99,-0.8
1,1547723689327,9.53,-1.03,-0.85
1,1547723689328,9.31,-1.11,-1.13
1,1547723689328,9.78,-1.21,-1.75
1,1547723689328,9.96,-1.17,-1.62
1,1547723689400,9.96,-1.17,-1.32
1,1547723689415,9.96,-1.07,-1.15
1,1547723689416,9.94,-1.09,-0.97
1,1547723689416,9.88,-1.01,-1.13
1,1547723689416,10.0,-0.93,-1.15
1,1547723689417,10.09,-0.89,-1.19
1,1547723689417,10.07,-1.11,-1.48
1,1547723689417,10.13,-1.19,-1.42
1,1547723689475,10.23,-1.28,-1.5
1,1547723689476,10.35,-1.38,-1.69
1,1547723689476,10.68,-1.32,-1.52
1,1547723689477,10.8,-1.07,-1.44
1,1547723689477,10.74,-0.99,-1.6
1,1547723689478,10.72,-0.99,-1.56
1,1547723689478,10.72,-1.17,-1.5
1,1547723689550,10.85,-1.42,-1.67
1,1547723689551,10.95,-1.32,-1.71
1,1547723689551,11.01,-1.3,-1.69
1,1547723689551,11.13,-1.21,-1.58
1,1547723689552,11.03,-1.15,-1.23
1,1547723689552,10.83,-1.19,-1.54
1,1547723689552,11.01,-1.26,-1.81
1,1547723689553,11.19,-1.21,-1.67
1,1547723689625,11.03,-1.01,-1.36
1,1547723689625,10.93,-0.95,-1.34
1,1547723689625,11.17,-1.03,-1.26
1,1547723689626,11.21,-0.93,-1.19
1,1547723689626,11.44,-0.8,-1.03
1,1547723689626,11.5,-0.76,-0.85
1,1547723689627,11.42,-0.87,-0.85
1,1547723689702,11.38,-1.11,-0.89
1,1547723689702,11.25,-1.3,-0.87
1,1547723689702,11.13,-1.4,-1.21
1,1547723689703,11.3,-1.36,-1.17
1,1547723689703,11.25,-1.19,-1.01
1,1547723689703,11.3,-1.05,-1.09
1,1547723689704,11.67,-0.83,-0.97
1,1547723689704,11.79,-0.78,-0.7
1,1547723689773,11.6,-0.95,-0.95
1,1547723689774,11.58,-1.13,-1.23
1,1547723689775,11.56,-1.19,-0.93
1,1547723689775,11.38,-1.25,-0.97
1,1547723689776,11.34,-1.3,-1.15
1,1547723689776,11.56,-1.25,-1.11
1,1547723689776,11.64,-1.11,-1.3
1,1547723689849,11.71,-1.01,-1.28
1,1547723689849,11.52,-0.85,-1.13
1,1547723689850,11.28,-0.82,-1.23
1,1547723689850,11.19,-1.07,-1.11
1,1547723689850,11.17,-1.07,-1.03
1,1547723689850,11.19,-0.99,-1.07
1,1547723689851,11.26,-0.91,-1.03
1,1547723689851,11.23,-0.82,-0.66
1,1547723689923,11.11,-0.91,-0.87
1,1547723689924,11.15,-1.07,-1.01
1,1547723689940,11.09,-1.13,-0.93
1,1547723689940,10.97,-1.07,-0.85
1,1547723689940,10.72,-0.93,-1.03
1,1547723689941,10.66,-0.89,-1.15
1,1547723689941,10.62,-0.93,-1.19
1,1547723690000,10.54,-0.93,-1.21
1,1547723690000,10.6,-0.97,-1.07
1,1547723690001,10.58,-0.95,-1.09
1,1547723690004,10.58,-0.97,-0.89
1,1547723690005,10.46,-0.99,-0.83
1,1547723690005,10.27,-0.97,-0.68
1,1547723690005,10.25,-1.01,-0.68
1,1547723690005,10.25,-1.01,-0.64
1,1547723690075,10.25,-1.03,-0.66
1,1547723690087,10.09,-0.95,-0.66
1,1547723690088,10.01,-0.95,-0.68
1,1547723690088,9.9,-0.87,-0.66
1,1547723690088,9.9,-0.85,-0.66
1,1547723690088,10.01,-0.83,-0.83
1,1547723690089,10.11,-0.82,-0.89
1,1547723690089,10.09,-0.85,-0.87
1,1547723690148,10.01,-0.95,-1.07
1,1547723690149,10.19,-0.93,-1.58
1,1547723690150,11.66,-0.74,-1.36
1,1547723690150,11.6,-0.68,-0.89
1,1547723690151,10.62,-0.93,-0.93
1,1547723690151,10.13,-1.28,-0.7
1,1547723690151,10.03,-1.09,-0.33
1,1547723690223,10.09,-0.89,-0.39
1,1547723690225,10.29,-0.64,-0.56
1,1547723690226,10.41,-0.44,-0.62
1,1547723690226,10.05,-0.52,-0.64
1,1547723690226,9.84,-0.72,-0.66
1,1547723690227,9.76,-0.85,-0.62
1,1547723690227,9.72,-0.97,-0.64
1,1547723690228,9.76,-0.97,-0.68
1,1547723690300,9.7,-0.82,-0.66
1,1547723690301,9.6,-0.66,-0.66
1,1547723690301,10.17,-0.87,-1.48
1,1547723690302,10.83,-1.26,-0.11
1,1547723690302,9.19,-1.13,-0.78
1,1547723690302,8.75,-1.03,-0.62
1,1547723690303,8.96,-0.85,-0.66
1,1547723690376,11.44,-0.66,-1.07
1,1547723690376,12.08,-0.31,-0.83
1,1547723690377,11.42,-0.21,-0.68
1,1547723690377,10.7,-0.66,-0.52
1,1547723690377,10.05,-1.17,-0.58
1,1547723690377,10.17,-1.25,-0.41
1,1547723690378,10.21,-1.05,-0.58
1,1547723690378,10.31,-0.8,-0.64
1,1547723690448,10.19,-0.66,-0.66
1,1547723690457,10.21,-0.56,-0.74
1,1547723690457,10.33,-0.5,-0.76
1,1547723690457,10.39,-0.46,-0.74
1,1547723690457,10.42,-0.54,-0.76
1,1547723690457,10.41,-0.7,-0.83
1,1547723690458,10.44,-0.68,-0.93
1,1547723690523,10.42,-0.46,-1.52
1,1547723690524,10.42,-0.19,-1.25
1,1547723690524,9.72,-0.64,-0.44
1,1547723690524,9.6,-1.67,-0.5
1,1547723690541,9.78,-2.1,-0.7
1,1547723690541,10.72,-1.28,-1.54
1,1547723690542,11.03,1.73,-1.44
1,1547723690542,11.36,2.01,-0.17
1,1547723690598,10.5,2.1,0.83
1,1547723690599,8.65,0.95,0.74
1,1547723690600,9.47,-1.42,0.82
1,1547723690600,9.31,-0.64,0.66
1,1547723690601,9.47,-0.66,1.25
1,1547723690608,9.31,-2.38,-0.23
1,1547723690608,11.64,-2.51,-0.21
1,1547723690674,9.25,0.89,0.95
