1,1546948112130,2.01,0.09,9.92
1,1546948112130,1.93,-0.5,9.39
1,1546948112130,1.17,0.25,8.3
1,1546948112131,1.21,1.03,9.27
1,1546948112131,1.6,1.36,8.35
1,1546948112131,2.26,1.69,7.59
1,1546948112131,3.22,-0.33,5.56
1,1546948112202,3.24,-1.46,4.55
1,1546948112203,2.57,-1.3,5.48
1,1546948112203,1.66,0.68,6.54
1,1546948112203,3.51,3.28,7.67
1,1546948112204,4.72,3.98,7.03
1,1546948112215,5.91,4.0,6.66
1,1546948112215,6.71,3.2,5.25
1,1546948112215,6.34,-0.03,0.52
1,1546948112277,6.54,-0.85,4.41
1,1546948112280,6.05,-0.95,6.67
1,1546948112281,5.19,0.25,6.69
1,1546948112281,5.31,2.65,5.19
1,1546948112281,6.3,3.84,6.13
1,1546948112281,7.24,4.33,4.84
1,1546948112281,8.1,3.63,2.46
1,1546948112353,9.29,0.85,1.34
1,1546948112354,9.57,0.21,1.77
1,1546948112354,9.33,0.37,1.97
1,1546948112355,8.98,0.89,2.5
1,1546948112355,8.84,2.75,3.1
1,1546948112355,9.12,3.24,2.71
1,1546948112355,9.88,3.14,3.04
1,1546948112355,11.09,2.61,2.53
1,1546948112432,12.73,0.85,-0.44
1,1546948112433,13.69,-0.23,0.01
1,1546948112433,14.16,-0.66,0.35
1,1546948112433,13.08,-0.46,1.03
1,1546948112433,5.8,-0.11,-0.31
1,1546948112433,14.49,1.46,-1.13
1,1546948112434,16.64,2.12,-0.91
1,1546948112503,14.86,2.18,-1.34
1,1546948112504,16.09,0.97,0.46
1,1546948112504,15.93,0.85,-0.6
1,1546948112517,14.84,0.72,-1.83
1,1546948112518,13.84,0.46,-2.89
1,1546948112518,12.91,-1.15,-3.14
1,1546948112518,12.16,-2.03,-2.36
1,1546948112518,11.56,-2.96,-1.64
1,1546948112579,11.44,-3.3,-1.89
1,1546948112584,12.63,-2.63,-1.99
1,1546948112584,13.04,-2.08,-2.5
1,1546948112584,13.06,-1.75,-3.22
1,1546948112585,12.83,-1.75,-3.57
1,1546948112585,11.91,-1.95,-3.2
1,1546948112585,11.48,-2.12,-2.87
1,1546948112654,11.21,-2.08,-2.51
1,1546948112655,11.03,-1.85,-2.59
1,1546948112655,10.78,-1.19,-1.99
