1,1547551218136,9.12,3.45,-0.56
1,1547551218136,8.59,2.69,-0.11
1,1547551218137,8.47,2.57,-0.09
1,1547551218137,8.55,2.57,0.03
1,1547551218138,8.82,2.83,0.35
1,1547551218138,8.8,3.65,1.03
1,1547551218138,8.41,3.88,1.4
1,1547551218138,8.0,3.88,1.85
1,1547551218212,7.57,3.86,1.89
1,1547551218213,7.42,3.94,1.44
1,1547551218214,7.63,3.92,1.11
1,1547551218214,7.98,3.84,1.01
1,1547551218215,8.0,3.92,0.82
1,1547551218215,7.69,4.21,1.07
1,1547551218215,7.16,4.25,1.54
1,1547551218216,6.58,4.25,1.75
1,1547551218290,6.01,4.39,2.26
1,1547551218291,6.23,4.55,1.87
1,1547551218291,6.48,4.49,1.03
1,1547551218291,6.23,4.02,0.93
1,1547551218291,5.87,3.45,0.93
1,1547551218292,5.46,2.94,1.26
1,1547551218292,4.86,2.65,1.5
1,1547551218292,3.84,2.55,1.38
1,1547551218363,2.89,2.4,1.67
1,1547551218363,2.91,2.46,1.26
1,1547551218364,2.61,2.44,1.28
1,1547551218364,2.77,2.44,0.93
1,1547551218364,2.83,2.22,0.72
1,1547551218365,2.81,1.81,0.87
1,1547551218365,3.28,1.48,1.32
1,1547551218437,3.45,1.46,1.32
1,1547551218438,3.63,1.56,1.48
1,1547551218438,3.61,1.64,1.38
1,1547551218438,4.23,1.91,0.89
1,1547551218438,4.53,2.05,0.89
1,1547551218438,5.03,2.12,0.91
1,1547551218439,5.56,1.89,1.07
1,1547551218439,5.87,1.75,1.32
1,1547551218510,6.3,2.01,1.58
1,1547551218511,6.46,2.3,1.71
1,1547551218511,6.89,2.79,2.01
1,1547551218527,7.46,3.02,1.77
1,1547551218527,8.35,2.67,1.89
1,1547551218527,8.51,2.3,2.18
1,1547551218528,8.26,2.08,2.32
1,1547551218590,7.94,2.22,2.28
1,1547551218591,7.4,3.0,2.89
1,1547551218591,9.35,2.96,2.07
1,1547551218591,9.27,2.75,2.3
1,1547551218591,8.67,2.63,2.32
1,1547551218591,8.37,3.0,2.75
1,1547551218592,9.1,3.26,2.75
1,1547551218592,9.72,3.37,2.59
1,1547551218662,10.05,3.35,2.51
1,1547551218662,9.53,2.71,2.55
1,1547551218663,9.14,2.44,2.73
1,1547551218663,9.14,2.48,2.81
1,1547551218663,9.23,2.59,2.65
1,1547551218663,9.76,2.67,2.36
1,1547551218664,10.25,2.57,2.22
1,1547551218739,10.54,2.34,2.1
1,1547551218739,10.39,2.22,2.01
1,1547551218740,10.17,2.22,1.93
1,1547551218740,9.84,2.83,1.97
1,1547551218741,9.82,3.12,2.46
1,1547551218811,9.78,3.08,2.83
1,1547551218811,10.01,2.65,3.37
1,1547551218812,10.83,1.95,3.8
1,1547551218812,11.48,1.93,3.53
1,1547551218812,11.75,2.28,3.49
1,1547551218813,11.69,2.61,3.63
1,1547551218813,11.17,2.65,4.0
1,1547551218813,11.46,2.79,4.14
1,1547551218894,11.85,2.48,4.19
1,1547551218895,11.48,1.89,4.04
