1,1546948217807,4.86,1.77,1.07
1,1546948217808,4.29,1.52,1.17
1,1546948217808,3.78,1.36,1.21
1,1546948217808,3.57,1.32,1.23
1,1546948217808,3.45,1.44,1.21
1,1546948217808,3.57,1.6,1.03
1,1546948217808,3.76,1.73,0.56
1,1546948217809,3.94,1.56,0.09
1,1546948217876,4.37,0.5,-0.37
1,1546948217893,4.33,0.0,-0.29
1,1546948217894,4.23,-0.17,-0.13
1,1546948217894,4.0,-0.21,-0.09
1,1546948217894,4.37,0.29,-0.42
1,1546948217894,4.92,0.74,-0.6
1,1546948217894,5.48,1.03,-0.78
1,1546948217894,6.25,1.13,-0.74
1,1546948217951,7.03,0.95,-1.15
1,1546948217951,7.12,0.72,-1.03
1,1546948217952,7.01,0.42,-0.83
1,1546948217953,6.75,0.37,-0.5
1,1546948217953,7.4,1.01,-0.15
1,1546948217953,7.75,1.21,-0.07
1,1546948217954,8.35,1.34,0.0
1,1546948218026,8.65,1.52,-0.23
1,1546948218026,8.92,1.6,-0.07
1,1546948218045,9.12,1.32,0.31
1,1546948218046,9.37,1.52,0.44
1,1546948218046,9.39,1.95,0.52
1,1546948218047,10.25,2.12,0.42
1,1546948218048,10.58,1.85,0.44
1,1546948218048,10.68,1.6,0.56
1,1546948218101,10.58,1.34,0.58
1,1546948218102,11.32,1.25,1.3
1,1546948218112,11.15,1.17,1.48
1,1546948218113,10.58,1.4,1.83
1,1546948218113,10.39,1.93,1.83
1,1546948218113,10.99,2.03,2.03
1,1546948218114,11.28,1.62,2.4
1,1546948218176,11.46,1.4,3.12
1,1546948218198,11.67,1.38,3.57
1,1546948218198,12.44,1.66,3.57
1,1546948218198,12.67,1.77,3.26
1,1546948218199,12.57,1.89,3.08
1,1546948218199,12.65,2.05,3.02
1,1546948218199,12.65,1.91,3.92
1,1546948218199,12.83,1.6,4.27
1,1546948218251,12.81,1.48,4.23
1,1546948218251,12.89,1.75,3.9
1,1546948218252,12.71,2.4,2.98
1,1546948218252,12.42,2.77,2.59
1,1546948218253,12.22,3.12,2.67
1,1546948218253,12.34,3.2,2.75
1,1546948218253,12.81,2.1,2.96
1,1546948218327,13.18,1.67,3.1
1,1546948218327,13.12,1.54,3.14
1,1546948218327,13.04,1.79,3.02
1,1546948218327,12.83,2.3,3.75
1,1546948218348,12.75,2.32,3.73
1,1546948218349,12.71,2.24,3.67
1,1546948218349,12.51,2.18,3.43
1,1546948218349,11.48,2.05,3.35
1,1546948218401,11.25,1.71,2.98
1,1546948218401,10.85,1.17,2.57
1,1546948218401,10.6,0.68,2.32
1,1546948218401,6.66,-2.12,-19.35
1,1546948218415,18.96,-2.03,-13.9
1,1546948218415,31.64,9.86,14.72
1,1546948218416,34.1,15.23,18.3
1,1546948218476,11.54,0.25,0.07
1,1546948218476,17.55,2.98,-1.48
1,1546948218476,7.91,-0.7,5.62
1,1546948218477,6.79,-0.93,5.93
1,1546948218482,8.49,5.23,2.87
1,1546948218482,6.54,6.21,2.14
1,1546948218482,4.78,4.86,1.83
1,1546948218482,6.87,2.44,1.44
1,1546948218552,8.88,1.07,4.12
1,1546948218552,9.86,1.93,4.14
1,1546948218553,10.11,1.64,3.82
1,1546948218553,9.94,2.16,4.35
1,1546948218566,9.86,1.46,3.51
1,1546948218566,9.94,1.73,2.34
1,1546948218567,10.15,2.16,2.55
1,1546948218627,9.21,3.2,1.46
1,1546948218628,8.84,3.26,1.19
1,1546948218629,8.96,2.75,1.25
1,1546948218629,9.04,2.91,1.81
1,1546948218630,9.47,3.06,1.71
1,1546948218630,9.88,1.52,1.79
1,1546948218630,9.92,1.87,1.6
1,1546948218650,9.8,2.36,1.58
1,1546948218701,9.72,2.91,1.38
1,1546948218701,9.19,1.81,1.17
1,1546948218717,9.12,1.3,1.46
1,1546948218717,9.55,1.95,1.6
1,1546948218717,9.72,2.4,1.21
1,1546948218717,10.0,3.0,1.25
1,1546948218717,10.0,2.24,1.25
1,1546948218776,10.03,2.55,1.34
1,1546948218777,9.98,2.55,1.23
1,1546948218778,8.8,1.13,1.25
1,1546948218778,8.71,0.82,1.28
1,1546948218779,8.57,1.34,1.26
1,1546948218779,9.06,2.05,1.25
1,1546948218780,9.8,1.73,1.21
1,1546948218780,9.53,1.21,0.89
1,1546948218850,8.96,0.35,1.15
1,1546948218851,8.9,1.11,1.21
1,1546948218851,9.37,1.38,1.6
1,1546948218851,9.84,1.42,1.69
1,1546948218868,10.25,0.78,1.4
1,1546948218869,9.9,-0.5,1.26
1,1546948218869,9.53,2.55,1.3
1,1546948218925,10.15,2.73,1.21
1,1546948218926,10.17,1.81,1.19
1,1546948218926,9.88,2.5,0.99
1,1546948218935,10.21,2.28,0.72
1,1546948218936,9.88,2.77,0.7
1,1546948218936,9.8,3.06,0.72
1,1546948218936,10.15,2.98,0.76
1,1546948218936,9.45,2.2,1.15
1,1546948219002,9.94,2.07,0.91
1,1546948219003,10.01,1.77,0.97
1,1546948219003,9.58,2.22,1.15
1,1546948219004,9.64,2.44,1.17
1,1546948219004,9.64,3.08,1.25
1,1546948219005,9.31,3.2,1.21
1,1546948219005,8.82,2.71,1.34
1,1546948219077,9.68,1.56,0.91
1,1546948219077,9.58,1.44,0.83
1,1546948219078,10.15,1.38,0.68
1,1546948219078,10.42,1.58,0.56
1,1546948219088,9.58,3.39,1.11
1,1546948219088,9.68,3.18,1.11
1,1546948219088,9.06,2.94,1.15
1,1546948219088,8.82,2.65,1.32
1,1546948219151,8.86,1.87,1.52
1,1546948219151,10.23,1.64,1.28
1,1546948219152,9.7,0.99,1.32
1,1546948219171,10.58,2.18,1.23
1,1546948219171,9.74,2.48,1.17
1,1546948219171,9.62,2.1,1.15
1,1546948219172,9.27,2.85,1.64
1,1546948219226,9.74,2.89,1.3
1,1546948219227,9.6,2.61,1.36
1,1546948219228,9.41,2.61,1.52
1,1546948219229,9.57,2.03,1.44
1,1546948219229,9.58,1.46,1.97
1,1546948219230,9.58,0.66,2.32
1,1546948219230,9.74,0.37,2.07
1,1546948219231,9.1,1.99,2.44
1,1546948219304,9.16,2.12,2.63
1,1546948219304,9.41,2.05,1.91
1,1546948219304,9.51,1.81,1.77
1,1546948219325,9.58,1.64,1.91
1,1546948219326,9.47,2.08,1.99
1,1546948219326,9.31,1.32,2.34
1,1546948219326,8.94,1.97,2.79
1,1546948219381,9.02,2.08,3.08
1,1546948219397,9.1,1.89,2.79
1,1546948219398,9.17,1.97,2.48
1,1546948219398,9.23,2.16,2.28
1,1546948219398,9.39,1.91,2.14
1,1546948219398,9.53,1.5,2.16
1,1546948219399,9.53,1.93,1.95
1,1546948219399,9.62,1.85,1.93
1,1546948219453,9.57,2.32,1.73
1,1546948219454,9.04,3.43,2.07
1,1546948219454,9.33,2.83,1.79
1,1546948219530,9.29,2.89,1.69
1,1546948219531,9.51,2.69,1.4
1,1546948219531,9.72,2.01,1.34
1,1546948219532,9.8,2.3,1.23
1,1546948219532,9.86,2.16,1.19
1,1546948219542,9.84,2.16,1.19
1,1546948219543,9.64,2.46,1.23
1,1546948219543,9.62,2.4,1.17
1,1546948219605,9.8,2.1,0.89
1,1546948219606,9.76,2.34,1.01
1,1546948219607,9.92,1.97,1.07
1,1546948219609,9.7,1.83,1.15
1,1546948219610,9.35,1.6,1.19
1,1546948219610,9.41,1.69,1.19
1,1546948219611,9.45,2.05,1.17
1,1546948219611,10.0,1.85,0.99
