1,1547723468753,-9.47,-0.87,4.08
1,1547723468754,-9.49,-0.8,4.1
1,1547723468754,-9.62,-0.8,4.1
1,1547723468755,-9.62,-0.78,4.16
1,1547723468755,-9.62,-0.83,4.06
1,1547723468755,-9.64,-0.91,4.08
1,1547723468755,-9.7,-0.89,4.08
1,1547723468756,-9.72,-0.85,4.12
1,1547723468826,-9.7,-0.85,4.06
1,1547723468827,-9.72,-0.83,4.0
1,1547723468827,-9.66,-0.83,3.94
1,1547723468827,-9.66,-0.78,3.96
1,1547723468827,-9.66,-0.91,3.86
1,1547723468844,-9.58,-0.93,3.92
1,1547723468844,-9.55,-0.83,4.04
1,1547723468844,-9.43,-0.95,3.96
1,1547723468901,-9.37,-0.85,4.04
1,1547723468902,-9.27,-0.82,4.02
1,1547723468903,-9.23,-0.91,3.98
1,1547723468911,-9.14,-0.95,4.04
1,1547723468911,-9.04,-0.97,4.0
1,1547723468911,-9.0,-0.87,3.94
1,1547723468911,-9.0,-0.82,4.06
1,1547723468912,-8.82,-0.97,4.06
1,1547723468977,-8.94,-0.99,4.08
1,1547723468977,-8.84,-0.93,4.02
1,1547723468977,-8.88,-0.87,4.04
1,1547723468995,-8.84,-0.93,4.04
1,1547723468995,-8.86,-0.97,4.1
1,1547723468995,-8.9,-0.87,4.16
1,1547723468995,-8.86,-0.95,4.12
1,1547723469053,-8.92,-0.82,4.19
1,1547723469054,-8.92,-0.87,4.23
1,1547723469054,-8.96,-0.89,4.17
1,1547723469055,-9.0,-0.82,4.17
1,1547723469055,-8.98,-0.91,4.19
1,1547723469055,-9.04,-0.91,4.12
1,1547723469055,-9.06,-0.85,4.1
1,1547723469056,-9.1,-0.85,4.17
1,1547723469126,-9.08,-0.85,4.16
1,1547723469127,-9.14,-0.82,4.06
1,1547723469127,-9.08,-0.83,4.08
1,1547723469127,-9.06,-0.89,4.08
1,1547723469147,-9.04,-0.89,4.08
1,1547723469147,-9.02,-0.76,4.02
1,1547723469147,-8.96,-0.82,4.08
1,1547723469202,-8.98,-0.87,4.02
1,1547723469203,-8.98,-0.85,3.96
1,1547723469204,-8.94,-0.76,4.02
1,1547723469204,-8.94,-0.82,4.12
1,1547723469204,-8.94,-0.76,4.17
1,1547723469204,-8.92,-0.74,4.19
1,1547723469205,-8.88,-0.8,4.16
1,1547723469205,-8.82,-0.74,4.08
1,1547723469278,-8.78,-0.7,4.04
1,1547723469279,-8.75,-0.78,4.06
1,1547723469279,-8.57,-0.74,4.02
1,1547723469280,-8.37,-0.68,4.04
1,1547723469281,-8.28,-0.68,4.08
1,1547723469281,-8.12,-0.7,4.04
1,1547723469281,-7.92,-0.66,4.0
1,1547723469352,-7.51,-0.82,3.92
1,1547723469353,-7.32,-0.87,3.8
1,1547723469353,-7.12,-0.83,3.65
1,1547723469354,-6.87,-0.85,3.51
1,1547723469354,-6.67,-1.07,3.22
1,1547723469354,-6.56,-1.07,3.08
1,1547723469354,-6.48,-1.03,3.1
1,1547723469354,-6.44,-0.97,3.24
1,1547723469426,-6.17,-0.83,3.33
1,1547723469431,-6.03,-0.85,3.39
1,1547723469432,-5.95,-0.95,3.39
1,1547723469433,-5.97,-1.01,3.32
1,1547723469433,-6.03,-0.68,3.41
1,1547723469433,-6.03,-0.64,3.3
1,1547723469433,-6.11,-0.6,3.35
1,1547723469433,-6.36,-0.58,3.35
1,1547723469502,-6.87,-0.35,3.41
1,1547723469502,-6.97,-0.21,3.78
1,1547723469503,-7.12,-0.31,4.06
1,1547723469516,-7.03,-0.35,4.29
1,1547723469517,-7.61,-0.19,4.55
1,1547723469517,-7.87,-0.19,4.57
1,1547723469517,-8.24,-0.11,4.57
1,1547723469579,-8.61,-0.27,4.49
1,1547723469579,-9.08,-0.35,4.6
1,1547723469580,-9.96,-0.19,5.03
1,1547723469580,-10.23,-0.07,5.48
1,1547723469580,-10.6,0.07,6.32
1,1547723469652,-11.17,-0.19,6.07
1,1547723469654,-12.38,-0.11,6.71
1,1547723469654,-12.75,-0.39,6.5
1,1547723469654,-13.26,-0.35,6.81
1,1547723469655,-14.02,-0.09,6.85
1,1547723469655,-15.03,-0.33,6.91
1,1547723469655,-15.66,-0.39,7.55
1,1547723469656,-16.01,-0.97,7.75
1,1547723469726,-16.56,-0.66,8.04
1,1547723469727,-17.92,-0.46,8.47
1,1547723469727,-18.33,-0.15,8.22
1,1547723469727,-18.22,-0.17,8.92
1,1547723469728,-18.53,-0.85,10.09
1,1547723469728,-18.49,-0.37,10.23
1,1547723469752,-18.67,-0.52,10.5
1,1547723469753,-18.69,-0.91,10.91
1,1547723469801,-18.35,-0.29,10.27
1,1547723469801,-18.69,-0.48,10.0
1,1547723469802,-18.84,-0.48,10.93
1,1547723469803,-18.16,-0.46,10.42
1,1547723469818,-18.16,-0.58,10.46
1,1547723469818,-18.0,-0.27,11.32
1,1547723469818,-17.34,-0.66,10.74
1,1547723469819,-17.07,-1.36,9.37
1,1547723469879,-18.06,-1.77,8.49
1,1547723469879,-17.24,-1.03,9.43
1,1547723469953,-16.05,-0.8,8.9
1,1547723469954,-15.48,-0.78,8.92
1,1547723469954,-14.92,-1.52,8.16
1,1547723469954,-14.78,-3.16,7.42
1,1547723469955,-14.41,-3.55,6.91
1,1547723469955,-13.94,-3.61,6.73
1,1547723469955,-13.24,-3.49,6.79
1,1547723469956,-11.09,-3.65,7.2
1,1547723470026,-10.33,-2.87,8.9
1,1547723470027,-8.86,-1.77,8.98
1,1547723470027,-6.54,-0.33,5.5
1,1547723470027,-5.87,-2.36,3.49
1,1547723470036,-5.46,-4.08,1.71
1,1547723470036,-6.66,-4.76,2.79
1,1547723470036,-6.99,-4.53,4.29
1,1547723470036,-6.44,-3.22,4.39
1,1547723470102,-5.58,-1.19,4.47
1,1547723470122,-3.33,1.21,2.65
1,1547723470123,-2.48,0.7,1.75
1,1547723470123,-2.32,-0.74,0.44
1,1547723470123,-2.65,-1.81,0.37
1,1547723470124,-2.63,-2.77,2.85
1,1547723470124,-2.55,-2.81,3.53
1,1547723470124,-1.97,-1.81,4.8
1,1547723470177,-1.44,-0.5,5.21
1,1547723470177,-0.21,0.17,2.18
1,1547723470178,0.31,-0.33,-0.07
1,1547723470178,0.6,-0.27,-0.48
1,1547723470257,1.15,0.03,0.91
1,1547723470257,2.2,1.58,4.86
1,1547723470258,3.57,2.57,3.47
1,1547723470258,4.41,3.78,1.09
1,1547723470258,3.73,4.39,-2.96
1,1547723470330,0.93,4.31,-12.01
1,1547723470331,2.01,2.34,-19.47
1,1547723470332,2.01,-1.5,-27.1
1,1547723470332,-5.13,-7.87,-17.73
1,1547723470333,-19.1,-20.27,5.31
1,1547723470333,-5.37,-4.0,2.63
1,1547723470352,-3.73,-1.19,1.19
1,1547723470352,-3.08,0.99,-2.4
1,1547723470405,-2.18,1.03,-6.54
1,1547723470423,-11.69,0.95,1.05
1,1547723470423,-10.78,-0.54,2.5
1,1547723470423,-11.58,-0.13,2.53
1,1547723470424,-12.36,1.36,0.46
1,1547723470424,-12.55,2.18,-0.64
1,1547723470424,-12.48,3.78,0.07
1,1547723470424,-10.74,6.23,1.03
1,1547723470481,-10.23,6.15,0.44
1,1547723470483,-9.94,5.01,0.54
1,1547723470485,-9.04,3.51,2.61
1,1547723470486,-7.57,-0.29,1.91
1,1547723470487,-7.75,-1.79,2.2
1,1547723470488,-8.69,-2.1,0.85
1,1547723470490,-9.45,-0.17,0.13
1,1547723470491,-10.11,3.65,-0.82
1,1547723470557,-9.76,4.72,-0.76
1,1547723470576,-9.47,4.51,-0.37
1,1547723470578,-9.37,2.79,-0.27
1,1547723470578,-10.01,0.83,-0.17
1,1547723470579,-10.27,-0.95,1.3
1,1547723470579,-9.35,-0.33,1.28
1,1547723470579,-8.84,0.8,1.3
1,1547723470580,-9.0,1.93,1.44
1,1547723470629,-9.41,2.83,1.89
1,1547723470629,-9.39,1.77,1.95
1,1547723470646,-9.53,0.52,2.03
1,1547723470646,-9.53,0.21,2.73
1,1547723470647,-9.23,1.56,1.67
1,1547723470647,-9.76,1.87,1.4
1,1547723470647,-9.64,2.01,1.73
1,1547723470707,-8.96,2.16,2.05
1,1547723470708,-8.12,1.01,2.14
1,1547723470710,-8.41,-0.58,2.05
1,1547723470710,-9.49,-0.97,1.6
1,1547723470711,-10.11,0.56,0.85
1,1547723470712,-9.25,2.32,0.5
1,1547723470713,-8.2,1.95,0.7
1,1547723470713,-7.2,1.77,1.6
1,1547723470782,-6.44,1.19,1.23
1,1547723470784,-8.14,-0.83,1.95
1,1547723470785,-8.82,-0.85,1.95
1,1547723470787,-8.67,-0.07,1.28
1,1547723470790,-8.67,0.76,1.23
1,1547723470791,-8.43,1.48,1.48
1,1547723470792,-5.87,1.48,1.05
1,1547723470855,-5.35,0.62,1.23
1,1547723470855,-5.35,-0.37,0.91
1,1547723470855,-6.69,-1.4,1.11
1,1547723470856,-10.41,-1.81,0.89
1,1547723470856,-11.03,-0.66,1.64
1,1547723470856,-9.86,0.52,3.26
1,1547723470857,-7.46,0.62,2.98
1,1547723470857,-5.11,-0.56,0.89
1,1547723470929,-5.7,-0.95,0.89
1,1547723470944,-6.97,-1.52,-0.01
1,1547723470944,-8.84,-2.4,-1.56
1,1547723470945,-12.77,-1.42,3.24
1,1547723470945,-10.07,-1.21,2.2
1,1547723470945,-7.91,-1.69,2.46
1,1547723470945,-6.42,-1.58,3.28
1,1547723471004,-6.52,-1.03,0.99
1,1547723471005,-8.12,-1.26,0.15
1,1547723471030,-10.19,-2.14,-1.25
1,1547723471031,-12.4,-2.2,0.23
1,1547723471031,-12.18,-1.83,2.05
1,1547723471031,-8.94,-2.03,2.73
1,1547723471032,-7.3,-2.3,3.1
1,1547723471032,-6.38,-2.32,2.38
1,1547723471078,-6.62,-2.22,1.71
1,1547723471153,-8.84,-2.51,-0.76
1,1547723471232,-10.39,-2.57,-0.74
1,1547723471262,-11.32,-2.12,0.52
1,1547723471263,-10.97,-1.93,1.97
1,1547723471263,-8.33,-2.55,2.73
1,1547723471263,-7.53,-2.91,3.45
1,1547723471264,-7.18,-3.06,2.63
1,1547723471264,-7.5,-2.87,1.46
1,1547723471264,-10.39,-2.36,0.89
1,1547723471306,-8.14,-2.69,2.4
1,1547723471307,-8.73,-3.16,3.18
1,1547723471309,-8.67,-2.55,2.94
1,1547723471310,-9.06,-1.83,2.53
1,1547723471310,-9.72,-1.3,2.48
