1,1547723320951,-9.68,-0.82,-1.54
1,1547723320951,-9.74,-0.85,-1.54
1,1547723320951,-9.66,-0.97,-1.54
1,1547723320951,-9.58,-1.03,-1.38
1,1547723320952,-9.35,-0.97,-1.54
1,1547723320952,-9.37,-1.01,-1.56
1,1547723320952,-9.33,-1.01,-1.67
1,1547723320952,-9.41,-0.99,-1.77
1,1547723321034,-9.29,-0.74,-1.4
1,1547723321035,-9.14,-0.74,-1.26
1,1547723321035,-9.02,-0.87,-1.17
1,1547723321035,-8.76,-0.99,-1.13
1,1547723321035,-8.35,-0.99,-1.36
1,1547723321035,-8.2,-1.09,-2.22
1,1547723321036,-8.59,-1.19,-2.44
1,1547723321036,-8.88,-0.82,-1.4
1,1547723321080,-8.32,-0.42,-1.69
1,1547723321100,-8.12,-0.78,-1.13
1,1547723321100,-7.87,-1.23,-1.23
1,1547723321101,-7.67,-1.56,-2.01
1,1547723321101,-7.73,-1.54,-1.58
1,1547723321102,-8.18,-1.28,-3.47
1,1547723321102,-8.55,-0.85,-2.24
1,1547723321102,-8.53,-0.74,-2.67
1,1547723321153,-8.2,-0.83,-2.75
1,1547723321166,-7.67,-1.52,-2.5
1,1547723321167,-8.0,-2.03,-3.35
1,1547723321167,-8.33,-2.03,-2.67
1,1547723321167,-8.59,-1.75,-3.12
1,1547723321167,-8.75,-1.11,-3.28
1,1547723321167,-9.02,-1.25,-4.29
1,1547723321168,-9.25,-1.38,-3.22
1,1547723321229,-8.78,-1.66,-2.44
1,1547723321229,-8.8,-2.12,-3.3
1,1547723321230,-8.96,-1.83,-3.04
1,1547723321230,-9.23,-1.87,-5.03
1,1547723321230,-9.37,-1.67,-3.82
1,1547723321249,-8.88,-1.56,-4.19
1,1547723321249,-8.71,-1.81,-4.1
1,1547723321303,-8.41,-1.87,-3.33
1,1547723321304,-8.51,-1.93,-4.74
1,1547723321316,-9.02,-1.75,-4.78
1,1547723321317,-8.55,-1.28,-4.8
1,1547723321317,-8.53,-1.69,-6.48
1,1547723321317,-8.59,-1.91,-4.62
1,1547723321317,-8.88,-1.97,-4.12
1,1547723321318,-8.84,-1.73,-3.88
1,1547723321379,-8.55,-1.48,-3.86
1,1547723321379,-8.41,-1.28,-4.12
1,1547723321379,-8.16,-1.26,-4.74
1,1547723321401,-8.08,-1.93,-5.89
1,1547723321401,-8.39,-2.05,-5.66
1,1547723321402,-8.75,-2.1,-5.01
1,1547723321402,-8.59,-2.03,-4.25
1,1547723321457,-8.45,-1.52,-3.86
1,1547723321457,-8.24,-1.62,-3.82
1,1547723321457,-7.91,-1.93,-4.94
1,1547723321457,-7.67,-2.3,-5.99
1,1547723321458,-8.0,-2.24,-4.76
1,1547723321458,-8.14,-1.83,-3.8
1,1547723321458,-7.96,-1.56,-4.92
1,1547723321458,-7.79,-1.42,-5.13
1,1547723321530,-7.16,-1.52,-3.86
1,1547723321531,-6.93,-1.87,-5.95
1,1547723321531,-7.07,-2.28,-6.25
1,1547723321531,-6.79,-2.22,-5.19
1,1547723321532,-7.5,-1.97,-6.25
1,1547723321532,-8.06,-1.62,-4.7
1,1547723321532,-8.35,-1.66,-5.42
1,1547723321605,-8.35,-1.67,-4.88
1,1547723321606,-8.08,-1.75,-4.49
1,1547723321607,-7.55,-2.1,-5.78
1,1547723321607,-7.63,-2.1,-7.4
1,1547723321607,-8.39,-2.16,-7.4
1,1547723321608,-8.69,-1.99,-5.48
1,1547723321608,-9.45,-1.95,-7.67
1,1547723321608,-9.25,-1.95,-6.17
1,1547723321682,-9.14,-2.01,-5.44
1,1547723321683,-9.08,-1.99,-5.11
1,1547723321683,-8.61,-2.14,-6.03
1,1547723321683,-8.51,-2.14,-7.65
1,1547723321684,-8.86,-2.22,-7.85
1,1547723321755,-8.76,-2.05,-6.52
1,1547723321756,-8.9,-1.42,-7.18
1,1547723321756,-8.45,-1.52,-6.17
1,1547723321756,-8.35,-1.91,-5.85
1,1547723321757,-8.32,-2.24,-5.68
1,1547723321757,-8.08,-2.38,-6.03
1,1547723321757,-8.18,-2.24,-7.96
1,1547723321757,-8.26,-2.08,-7.48
1,1547723321832,-8.08,-1.85,-6.23
1,1547723321832,-8.02,-2.4,-6.97
1,1547723321905,-8.3,-2.4,-6.6
1,1547723321921,-8.53,-2.16,-5.41
1,1547723321921,-8.73,-1.95,-5.46
1,1547723321921,-8.88,-2.14,-6.75
1,1547723321922,-8.82,-2.36,-7.32
1,1547723321922,-8.88,-2.75,-8.3
1,1547723321922,-8.65,-2.92,-6.91
1,1547723321922,-8.73,-2.53,-6.89
1,1547723321982,-8.63,-2.34,-6.75
1,1547723321983,-8.45,-2.28,-6.19
1,1547723321983,-8.67,-2.92,-6.81
1,1547723321984,-8.67,-2.61,-5.7
1,1547723321984,-8.75,-2.55,-6.15
1,1547723322054,-8.82,-2.48,-5.76
1,1547723322055,-8.84,-2.42,-5.31
1,1547723322055,-8.88,-2.5,-5.95
1,1547723322056,-8.92,-2.46,-5.78
1,1547723322071,-8.94,-2.48,-6.15
1,1547723322071,-8.96,-2.55,-6.07
1,1547723322072,-9.08,-2.63,-5.7
1,1547723322072,-9.23,-2.51,-5.68
1,1547723322132,-9.35,-2.5,-5.48
1,1547723322133,-9.47,-2.67,-5.64
1,1547723322133,-9.72,-2.61,-5.23
1,1547723322133,-10.01,-2.51,-5.29
1,1547723322134,-10.05,-2.53,-5.52
1,1547723322203,-9.94,-2.57,-5.31
1,1547723322204,-9.92,-2.57,-5.31
1,1547723322205,-9.86,-2.63,-5.54
1,1547723322205,-9.78,-2.73,-5.46
1,1547723322206,-9.7,-2.71,-5.33
1,1547723322206,-9.62,-2.65,-5.29
1,1547723322206,-9.47,-2.67,-5.39
1,1547723322207,-9.21,-2.67,-5.64
1,1547723322282,-9.19,-2.73,-5.74
1,1547723322283,-9.19,-2.3,-5.87
1,1547723322283,-9.08,-2.32,-5.89
1,1547723322283,-9.16,-2.3,-5.64
1,1547723322284,-9.27,-2.42,-6.36
1,1547723322357,-9.55,-2.73,-6.67
1,1547723322357,-9.74,-2.89,-6.99
1,1547723322358,-10.05,-2.83,-6.54
1,1547723322358,-10.23,-2.73,-6.21
1,1547723322358,-10.21,-2.59,-6.46
1,1547723322359,-9.78,-2.34,-6.58
1,1547723322359,-9.76,-2.42,-7.12
1,1547723322359,-9.94,-2.63,-7.53
1,1547723322436,-10.13,-2.81,-6.99
1,1547723322437,-9.9,-2.61,-6.58
1,1547723322438,-9.78,-2.46,-6.85
1,1547723322438,-9.76,-2.44,-6.89
1,1547723322439,-9.74,-2.57,-7.14
1,1547723322439,-9.76,-2.65,-7.44
1,1547723322440,-9.84,-2.69,-7.48
1,1547723322440,-9.88,-2.48,-7.03
1,1547723322508,-9.76,-2.4,-7.16
1,1547723322508,-9.64,-2.28,-7.05
1,1547723322509,-9.53,-2.24,-6.81
1,1547723322509,-9.51,-2.34,-7.07
1,1547723322510,-9.6,-2.4,-6.79
1,1547723322510,-9.53,-2.51,-6.81
1,1547723322510,-9.41,-2.61,-6.85
1,1547723322511,-9.17,-2.61,-6.71
1,1547723322582,-9.19,-2.61,-6.81
1,1547723322583,-9.25,-2.57,-6.5
1,1547723322584,-9.27,-2.65,-6.48
1,1547723322656,-9.37,-2.69,-6.62
