1,1547552084450,1.09,-1.6,-10.07
1,1547552084451,1.09,-1.5,-10.21
1,1547552084459,1.09,-1.48,-10.19
1,1547552084459,1.11,-1.42,-10.27
1,1547552084459,1.11,-1.42,-10.27
1,1547552084460,1.13,-1.5,-10.13
1,1547552084460,1.09,-1.71,-10.0
1,1547552084460,1.01,-1.83,-10.01
1,1547552084526,0.93,-1.87,-10.01
1,1547552084527,1.01,-1.64,-10.0
1,1547552084527,1.11,-1.44,-10.09
1,1547552084527,1.11,-1.26,-10.19
1,1547552084543,1.13,-1.17,-10.23
1,1547552084543,1.15,-1.21,-10.27
1,1547552084543,1.09,-1.48,-10.15
1,1547552084677,1.07,-1.6,-10.07
1,1547552084695,1.07,-1.62,-10.0
1,1547552084695,1.09,-1.56,-10.05
1,1547552084695,1.11,-1.48,-10.13
1,1547552084695,1.09,-1.54,-10.15
1,1547552084750,1.11,-1.58,-10.11
1,1547552084751,1.09,-1.62,-9.96
1,1547552084751,0.89,-1.4,-9.9
1,1547552084751,0.93,-1.17,-9.96
1,1547552084752,1.07,-0.95,-10.05
1,1547552084753,0.25,-2.26,-10.56
1,1547552084753,0.31,-2.03,-10.99
1,1547552084753,0.44,-1.75,-11.26
1,1547552084828,0.62,-1.32,-11.3
1,1547552084828,-0.25,-2.38,-12.57
1,1547552084828,0.23,-2.75,-12.75
1,1547552084829,-0.01,-2.79,-13.26
1,1547552084829,-0.19,-2.46,-13.82
1,1547552084829,-0.29,-2.1,-15.03
1,1547552084829,0.25,-2.12,-16.5
1,1547552084829,0.5,-2.42,-17.14
1,1547552084901,0.76,-2.51,-17.4
1,1547552084902,0.78,-2.46,-18.24
1,1547552084903,0.7,-2.36,-19.8
1,1547552084904,0.76,-2.32,-19.88
1,1547552084904,0.8,-2.32,-19.92
1,1547552084904,0.99,-2.3,-19.9
1,1547552084905,1.07,-2.42,-19.96
1,1547552084905,1.09,-1.89,-19.43
1,1547552084976,1.09,-1.44,-19.06
1,1547552084977,1.05,-1.09,-18.71
1,1547552084999,1.05,-0.83,-18.57
1,1547552085000,1.03,-0.76,-17.71
1,1547552085000,1.11,-0.8,-16.71
1,1547552085000,1.21,-0.83,-16.6
1,1547552085001,1.44,-0.95,-16.73
1,1547552085001,1.58,-1.19,-16.19
1,1547552085050,1.4,-1.34,-15.93
1,1547552085050,1.21,-1.44,-15.15
1,1547552085051,1.11,-1.36,-14.7
1,1547552085051,1.07,-0.83,-14.04
1,1547552085064,1.09,-0.6,-13.94
1,1547552085065,1.11,-0.58,-13.84
