1,1546947546933,-1.48,-4.66,9.04
1,1546947546951,-1.52,-4.7,9.08
1,1546947546951,-1.52,-4.7,9.06
1,1546947547009,-1.52,-4.6,9.02
1,1546947547017,-1.54,-4.6,8.96
1,1546947547017,-1.52,-4.57,8.96
1,1546947547018,-1.5,-4.6,8.92
1,1546947547018,-1.42,-4.62,8.86
1,1546947547018,-1.44,-4.66,8.82
1,1546947547018,-1.44,-4.66,8.8
1,1546947547018,-1.46,-4.62,8.8
1,1546947547084,-1.46,-4.64,8.9
1,1546947547086,-1.5,-4.6,8.86
1,1546947547102,-1.56,-4.7,8.94
1,1546947547103,-1.62,-4.74,8.92
1,1546947547103,-1.6,-4.74,9.04
1,1546947547104,-1.6,-4.72,9.04
1,1546947547104,-1.58,-4.72,8.92
1,1546947547104,-1.6,-4.66,8.86
1,1546947547159,-1.58,-4.62,8.88
1,1546947547160,-1.52,-4.68,8.88
1,1546947547160,-1.46,-4.7,9.02
1,1546947547169,-1.58,-4.66,9.0
1,1546947547169,-1.64,-4.64,9.06
1,1546947547170,-1.69,-4.66,9.02
1,1546947547170,-1.6,-4.72,8.98
1,1546947547170,-1.56,-4.68,8.9
1,1546947547234,-1.56,-4.64,8.96
1,1546947547253,-1.54,-4.64,8.94
1,1546947547254,-1.46,-4.6,8.98
1,1546947547254,-1.48,-4.58,8.94
1,1546947547254,-1.48,-4.53,8.94
1,1546947547254,-1.48,-4.45,8.94
1,1546947547254,-1.52,-4.43,8.98
1,1546947547255,-1.5,-4.37,8.92
1,1546947547310,-1.46,-4.33,8.88
1,1546947547310,-1.42,-4.39,8.88
1,1546947547320,-1.5,-4.31,8.86
1,1546947547320,-1.46,-4.35,8.92
1,1546947547320,-1.48,-4.45,8.94
1,1546947547320,-1.5,-4.43,8.96
1,1546947547320,-1.5,-4.37,8.98
1,1546947547321,-1.46,-4.37,9.1
1,1546947547385,-1.48,-4.41,9.19
1,1546947547386,-1.5,-4.41,9.19
1,1546947547386,-1.38,-4.37,9.17
1,1546947547386,-1.42,-4.41,9.29
1,1546947547387,-1.42,-4.45,9.29
1,1546947547387,-1.32,-4.37,9.31
1,1546947547387,-0.58,-3.96,9.72
1,1546947547459,-0.17,-4.25,9.74
1,1546947547460,0.21,-4.86,10.0
1,1546947547460,0.48,-5.21,10.5
1,1546947547471,0.54,-4.94,10.48
1,1546947547472,0.85,-4.7,10.37
1,1546947547472,1.75,-4.51,9.78
1,1546947547472,2.73,-4.14,9.02
1,1546947547472,3.32,-4.16,7.16
1,1546947547534,3.45,-5.82,5.91
1,1546947547534,3.88,-7.3,5.05
1,1546947547534,4.08,-6.87,4.17
1,1546947547535,5.35,-5.25,3.26
1,1546947547540,6.05,-4.27,1.48
1,1546947547541,6.73,-3.45,1.19
1,1546947547541,6.56,-3.26,1.03
1,1546947547633,5.54,-3.98,2.18
1,1546947547634,4.7,-4.6,2.85
1,1546947547634,3.96,-4.23,3.67
1,1546947547634,3.41,-3.88,3.8
1,1546947547634,2.61,-4.78,3.45
1,1546947547634,2.07,-5.0,4.0
1,1546947547634,1.71,-4.53,4.37
1,1546947547684,1.69,-3.78,4.41
1,1546947547694,2.57,-2.73,4.78
1,1546947547694,3.08,-2.59,5.15
1,1546947547694,3.61,-2.34,6.01
1,1546947547694,3.98,-1.89,7.16
1,1546947547695,4.7,-0.44,8.55
1,1546947547695,5.42,1.19,9.0
1,1546947547695,6.19,3.04,9.17
1,1546947547759,7.08,4.9,8.96
1,1546947547759,7.65,6.09,7.05
1,1546947547759,9.21,7.53,7.57
1,1546947547760,8.59,5.74,7.5
1,1546947547771,8.82,4.55,7.05
1,1546947547772,7.87,2.26,7.14
1,1546947547772,7.91,2.07,7.07
1,1546947547772,11.81,0.48,4.9
1,1546947547834,15.11,-0.25,2.67
1,1546947547835,19.08,2.03,-0.54
1,1546947547835,19.51,4.43,-3.04
1,1546947547836,18.12,6.42,-3.59
1,1546947547836,16.3,8.88,-5.8
1,1546947547836,16.23,8.16,-5.6
1,1546947547837,16.19,7.96,-6.81
1,1546947547909,16.75,9.72,-6.64
1,1546947547922,17.2,12.96,-12.07
1,1546947547923,14.82,15.72,-8.37
1,1546947547923,12.53,16.4,-7.71
1,1546947547923,11.11,15.99,-7.1
1,1546947547923,10.89,14.58,-6.73
1,1546947547924,11.13,11.38,-6.32
1,1546947547924,10.56,10.68,-5.74
1,1546947547984,10.23,10.27,-4.76
1,1546947547985,9.74,9.94,-4.06
1,1546947547985,9.47,9.27,-2.59
1,1546947547990,9.55,8.84,-1.89
1,1546947547991,9.55,8.53,-1.17
1,1546947547991,9.53,8.43,-0.5
1,1546947547991,9.35,8.47,0.19
1,1546947548060,9.31,8.26,-0.29
1,1546947548061,9.45,7.96,-0.78
1,1546947548061,9.96,7.44,-1.32
1,1546947548075,10.95,6.5,-1.79
1,1546947548076,11.19,6.01,-1.69
1,1546947548076,11.21,5.72,-1.44
1,1546947548076,10.97,5.52,-1.05
1,1546947548076,9.88,5.33,0.05
1,1546947548134,9.6,5.19,-0.11
1,1546947548134,9.51,5.07,-0.29
1,1546947548135,9.57,5.0,-0.54
1,1546947548135,9.8,5.03,-0.76
1,1546947548135,10.0,5.13,-0.68
1,1546947548141,10.19,5.25,-0.66
