1,1546947994379,9.47,1.42,2.44
1,1546947994380,9.45,1.48,2.51
1,1546947994380,9.45,1.19,2.63
1,1546947994384,9.19,1.11,2.87
1,1546947994385,9.43,1.3,2.65
1,1546947994385,9.6,1.19,2.51
1,1546947994386,9.49,1.03,2.51
1,1546947994387,9.51,1.4,2.34
1,1546947994455,9.51,1.62,2.28
1,1546947994456,9.45,1.32,2.44
1,1546947994456,9.58,1.13,2.59
1,1546947994456,9.37,1.03,2.65
1,1546947994457,9.47,1.01,2.61
1,1546947994457,9.49,0.93,2.67
1,1546947994457,9.47,0.99,2.61
1,1546947994528,9.51,1.42,2.51
1,1546947994529,9.43,1.64,2.55
1,1546947994529,9.45,1.62,2.46
1,1546947994535,9.55,1.42,2.44
1,1546947994536,9.43,1.19,2.77
1,1546947994536,9.49,1.03,2.65
1,1546947994537,9.47,1.15,2.65
1,1546947994537,9.53,1.4,2.5
1,1546947994604,9.58,1.3,2.42
1,1546947994622,9.53,1.28,2.46
1,1546947994623,9.57,1.28,2.4
1,1546947994623,9.55,1.25,2.44
1,1546947994623,9.53,1.13,2.57
1,1546947994624,9.37,1.25,2.71
1,1546947994624,9.23,1.26,2.91
1,1546947994678,9.25,1.25,2.92
1,1546947994679,9.35,1.26,2.79
1,1546947994679,9.35,1.26,2.75
1,1546947994686,9.43,1.26,2.71
1,1546947994687,9.51,1.19,2.57
1,1546947994687,9.31,1.01,2.87
1,1546947994687,9.47,0.99,2.81
1,1546947994687,9.53,0.97,2.85
1,1546947994755,9.41,1.01,2.94
1,1546947994756,9.51,1.15,2.85
1,1546947994756,9.45,1.17,2.69
1,1546947994757,9.47,1.17,2.77
1,1546947994757,9.39,0.95,2.87
1,1546947994757,9.33,1.25,3.02
1,1546947994758,9.21,1.4,3.04
1,1546947994829,9.29,1.42,3.08
1,1546947994830,9.39,1.3,3.18
1,1546947994831,9.29,1.38,3.16
1,1546947994838,9.25,1.34,3.14
1,1546947994839,9.27,1.25,3.22
1,1546947994839,9.14,1.21,3.28
1,1546947994839,9.29,0.85,3.32
1,1546947994840,9.31,0.68,3.26
1,1546947994903,9.33,0.78,3.41
1,1546947994903,9.25,0.74,3.41
1,1546947994924,9.39,0.99,3.3
1,1546947994925,9.29,1.26,3.26
1,1546947994925,9.19,1.42,3.3
1,1546947994925,9.16,1.48,3.35
1,1546947994926,9.12,1.13,3.51
1,1546947994979,9.23,0.99,3.53
1,1546947994980,9.19,0.91,3.49
1,1546947994980,9.23,0.97,3.47
