1,1547723251854,1.67,8.57,0.66
1,1547723251854,1.6,9.06,0.66
1,1547723251866,1.67,9.7,0.74
1,1547723251866,2.26,10.89,0.91
1,1547723251866,2.87,10.91,1.26
1,1547723251867,3.45,10.23,1.5
1,1547723251867,4.06,9.51,1.67
1,1547723251867,4.47,8.86,1.64
1,1547723251929,4.86,7.94,1.28
1,1547723251930,4.92,7.67,0.62
1,1547723251949,4.57,7.69,0.54
1,1547723251949,4.23,7.83,0.6
1,1547723251950,3.41,8.41,0.89
1,1547723251950,3.08,8.65,1.17
1,1547723251950,2.69,8.84,1.46
1,1547723251950,2.32,8.92,1.83
1,1547723252006,1.95,8.84,2.16
1,1547723252007,1.89,8.82,2.16
1,1547723252007,1.81,8.71,2.16
1,1547723252007,1.81,8.49,2.03
1,1547723252007,2.07,8.18,1.75
1,1547723252008,2.42,8.08,1.62
1,1547723252008,2.69,7.96,1.48
1,1547723252080,2.91,7.92,1.36
1,1547723252081,3.28,8.0,1.17
1,1547723252081,3.41,8.16,1.17
1,1547723252082,3.51,8.35,1.21
1,1547723252082,3.53,8.55,1.32
1,1547723252082,3.39,9.04,1.5
1,1547723252083,3.26,9.27,1.62
1,1547723252083,3.12,9.33,1.62
1,1547723252156,2.98,9.29,1.6
1,1547723252156,2.89,9.12,1.62
1,1547723252157,2.67,8.76,1.64
1,1547723252158,2.61,8.59,1.69
1,1547723252158,2.5,8.35,1.75
1,1547723252158,2.51,8.28,1.87
1,1547723252159,2.44,8.24,2.01
1,1547723252229,2.32,8.28,2.03
1,1547723252230,2.28,8.35,2.03
1,1547723252230,2.28,8.37,2.05
1,1547723252231,2.32,8.61,1.93
1,1547723252238,2.44,8.67,1.95
1,1547723252238,2.48,8.57,1.85
1,1547723252239,2.65,8.61,1.75
1,1547723252239,2.85,8.49,1.34
1,1547723252304,3.0,8.55,1.03
1,1547723252321,3.26,8.69,0.68
1,1547723252321,3.12,8.69,0.58
1,1547723252322,3.08,8.16,0.42
1,1547723252322,3.12,8.06,0.44
1,1547723252322,3.1,8.18,0.6
1,1547723252322,3.04,8.12,0.64
1,1547723252380,3.06,8.16,0.93
1,1547723252381,3.06,8.3,0.99
1,1547723252382,3.04,8.35,1.03
1,1547723252382,3.0,8.43,1.01
1,1547723252383,2.98,8.45,1.03
1,1547723252383,3.02,8.43,1.09
1,1547723252384,3.08,8.43,1.13
1,1547723252384,3.1,8.47,1.11
1,1547723252454,3.1,8.49,1.11
1,1547723252455,3.0,8.53,1.05
1,1547723252456,3.04,8.53,1.01
1,1547723252472,3.0,8.55,0.99
1,1547723252472,2.96,8.55,0.99
1,1547723252473,2.98,8.65,0.85
1,1547723252473,3.02,8.55,0.83
1,1547723252530,3.02,8.39,0.82
