1,1546946426227,-0.62,-10.52,-0.29
1,1546946426228,-0.7,-10.48,-0.29
1,1546946426228,-0.7,-10.42,-0.33
1,1546946426228,-0.7,-10.35,-0.31
1,1546946426229,-0.6,-10.39,-0.27
1,1546946426229,-0.66,-10.46,-0.33
1,1546946426229,-0.62,-10.39,-0.41
1,1546946426230,-0.46,-10.37,-0.52
1,1546946426299,-0.44,-10.39,-0.54
1,1546946426313,-0.56,-10.66,-0.76
1,1546946426313,-0.6,-10.7,-0.74
1,1546946426313,-0.64,-10.8,-0.74
1,1546946426314,-0.68,-10.8,-0.6
1,1546946426314,-0.66,-10.74,-0.6
1,1546946426314,-0.64,-10.66,-0.58
1,1546946426314,-0.56,-10.48,-0.56
1,1546946426374,-0.58,-10.37,-0.56
1,1546946426390,-0.6,-10.39,-0.54
1,1546946426391,-0.66,-10.42,-0.44
1,1546946426391,-0.78,-10.5,-0.39
1,1546946426391,-0.87,-10.48,-0.42
1,1546946426391,-0.87,-10.44,-0.44
1,1546946426391,-0.83,-10.29,-0.42
1,1546946426391,-0.78,-10.23,-0.41
1,1546946426450,-0.7,-10.35,-0.42
1,1546946426451,-0.68,-10.42,-0.37
1,1546946426452,-0.74,-10.5,-0.35
1,1546946426452,-0.82,-10.58,-0.31
1,1546946426452,-0.91,-10.46,-0.5
1,1546946426453,-0.89,-10.42,-0.56
1,1546946426453,-0.83,-10.5,-0.62
1,1546946426453,-0.8,-10.5,-0.62
1,1546946426523,-0.66,-10.48,-0.46
1,1546946426524,-0.56,-10.42,-0.46
1,1546946426524,-0.56,-10.29,-0.52
1,1546946426541,-0.66,-10.17,-0.62
1,1546946426542,-0.97,-10.05,-0.6
1,1546946426542,-1.07,-10.01,-0.46
1,1546946426542,-1.11,-9.98,-0.23
1,1546946426542,-0.99,-10.0,-0.15
1,1546946426599,-0.76,-9.94,0.01
1,1546946426599,-0.7,-9.88,0.25
1,1546946426609,-0.62,-9.9,0.48
1,1546946426609,-0.62,-9.98,0.68
1,1546946426609,-0.78,-10.03,1.15
1,1546946426609,-0.91,-9.82,1.25
1,1546946426610,-1.05,-9.51,1.25
1,1546946426674,-1.09,-9.21,1.23
1,1546946426675,-1.13,-8.84,1.23
1,1546946426692,-1.07,-8.86,1.26
