1,1547551961752,9.88,-1.79,-0.58
1,1547551961752,9.9,-1.95,-0.62
1,1547551961764,9.96,-2.03,-0.62
1,1547551961764,10.01,-1.99,-0.64
1,1547551961765,10.01,-1.95,-0.64
1,1547551961765,9.86,-1.77,-0.6
1,1547551961765,9.86,-1.79,-0.58
1,1547551961765,9.82,-1.64,-0.62
1,1547551961827,9.88,-1.58,-0.6
1,1547551961827,9.96,-1.6,-0.64
1,1547551961831,9.96,-1.79,-0.62
1,1547551961832,10.0,-1.91,-0.64
1,1547551961832,10.03,-2.05,-0.64
1,1547551961832,10.03,-2.05,-0.62
1,1547551961832,9.98,-1.91,-0.62
1,1547551961902,9.92,-1.81,-0.62
1,1547551961915,10.01,-1.79,-0.64
1,1547551961915,10.13,-1.77,-0.64
1,1547551961916,10.15,-1.85,-0.62
1,1547551961916,10.09,-1.87,-0.62
1,1547551961916,10.11,-1.97,-0.62
1,1547551961916,10.19,-2.14,-0.64
1,1547551961916,10.37,-2.26,-0.66
1,1547551961977,10.42,-2.16,-0.64
1,1547551961977,10.41,-1.87,-0.64
1,1547551961982,10.41,-1.67,-0.64
1,1547551961983,10.41,-1.81,-0.64
1,1547551961983,10.6,-1.95,-0.7
1,1547551961983,10.8,-2.12,-0.8
1,1547551961984,10.8,-2.28,-0.87
1,1547551961984,10.83,-2.24,-0.95
1,1547551962052,10.95,-1.97,-0.76
1,1547551962053,10.97,-1.56,-0.64
1,1547551962054,10.99,-1.52,-0.62
1,1547551962054,10.83,-1.69,-0.62
1,1547551962054,10.52,-2.22,-0.62
1,1547551962055,10.66,-2.3,-0.66
1,1547551962055,10.89,-2.16,-0.78
1,1547551962131,11.03,-1.93,-0.91
1,1547551962131,10.91,-1.6,-1.09
1,1547551962132,10.5,-1.75,-0.82
1,1547551962132,10.5,-1.91,-0.62
1,1547551962132,10.76,-2.1,-0.54
1,1547551962133,10.97,-2.42,-0.58
1,1547551962133,11.03,-2.22,-0.7
1,1547551962133,11.13,-1.64,-0.82
1,1547551962202,11.32,-0.89,-0.68
1,1547551962202,11.44,0.09,-0.89
1,1547551962203,11.5,-0.44,-1.09
1,1547551962280,11.23,-1.17,-0.76
1,1547551962281,11.11,-1.62,-0.39
1,1547551962281,11.11,-1.62,0.25
1,1547551962281,10.91,-0.8,0.8
1,1547551962282,10.8,-0.37,0.6
1,1547551962353,10.64,-0.23,0.52
1,1547551962354,10.76,-0.33,0.5
1,1547551962354,11.26,-0.09,0.62
1,1547551962370,11.19,0.03,0.82
1,1547551962370,10.93,0.11,0.58
1,1547551962370,10.93,-0.15,0.89
1,1547551962371,11.11,0.13,1.44
1,1547551962371,11.15,0.62,1.73
1,1547551962428,10.68,1.4,1.87
1,1547551962428,10.8,0.83,1.64
1,1547551962436,10.62,0.7,1.75
1,1547551962437,10.6,0.95,2.01
1,1547551962437,10.5,1.38,2.16
1,1547551962437,10.42,1.64,2.2
1,1547551962438,10.42,1.93,2.14
1,1547551962438,10.27,1.91,2.05
1,1547551962501,9.84,1.83,2.01
1,1547551962502,10.01,1.62,1.83
1,1547551962502,10.39,1.67,2.51
1,1547551962502,10.03,1.6,2.69
1,1547551962520,9.78,1.69,2.73
1,1547551962521,9.82,1.71,2.59
1,1547551962521,9.66,1.87,2.24
1,1547551962521,9.64,1.83,2.12
1,1547551962579,9.66,1.87,2.36
1,1547551962579,9.64,1.87,2.42
1,1547551962580,9.55,1.71,3.08
1,1547551962587,9.37,1.83,2.91
1,1547551962588,9.25,1.85,2.57
1,1547551962654,8.96,1.91,2.4
1,1547551962654,8.78,1.83,2.26
1,1547551962654,8.76,1.62,2.55
1,1547551962655,8.71,1.56,2.94
1,1547551962655,8.57,1.83,3.3
1,1547551962655,8.45,1.81,2.96
1,1547551962656,8.0,1.54,2.46
1,1547551962656,7.83,1.85,2.59
1,1547551962730,7.73,1.91,2.81
1,1547551962730,7.48,1.66,3.12
1,1547551962731,7.63,1.89,2.89
1,1547551962731,7.77,1.77,2.3
1,1547551962731,7.46,1.69,2.18
1,1547551962732,7.4,1.07,2.36
1,1547551962732,7.28,1.25,2.85
1,1547551962732,7.22,1.73,3.26
1,1547551962802,7.24,1.93,3.41
1,1547551962823,7.59,2.63,4.19
1,1547551962824,7.38,2.28,3.28
1,1547551962824,7.32,1.13,2.08
1,1547551962824,7.3,0.37,2.12
1,1547551962825,7.5,0.78,2.5
1,1547551962825,7.81,1.48,3.18
1,1547551962825,7.87,2.05,3.41
1,1547551962878,7.71,1.93,3.0
1,1547551962879,7.44,1.67,3.0
1,1547551962879,7.69,1.83,3.26
1,1547551962879,7.91,1.58,3.35
1,1547551962880,7.91,1.58,3.65
1,1547551962880,8.0,1.73,3.86
1,1547551962880,8.3,1.44,3.71
1,1547551962880,8.16,1.97,4.0
1,1547551962951,8.18,1.91,3.61
1,1547551962952,8.04,1.52,3.24
1,1547551962953,8.04,1.28,3.8
1,1547551962953,8.14,0.76,3.33
1,1547551962953,7.87,0.52,3.41
