1,1547551905434,-9.76,-2.5,2.55
1,1547551905434,-9.8,-2.44,2.63
1,1547551905434,-9.82,-2.42,2.57
1,1547551905434,-9.78,-2.46,2.61
1,1547551905435,-9.74,-2.48,2.53
1,1547551905435,-9.76,-2.53,2.51
1,1547551905435,-9.78,-2.51,2.5
1,1547551905435,-9.76,-2.51,2.59
1,1547551905503,-9.76,-2.51,2.61
1,1547551905503,-9.78,-2.5,2.59
1,1547551905504,-9.78,-2.55,2.59
1,1547551905504,-9.8,-2.53,2.65
1,1547551905504,-9.8,-2.51,2.65
1,1547551905505,-9.78,-2.5,2.73
1,1547551905505,-9.72,-2.46,2.67
1,1547551905577,-9.72,-2.4,2.71
1,1547551905578,-9.7,-2.48,2.61
1,1547551905589,-9.66,-2.53,2.63
1,1547551905589,-9.68,-2.5,2.59
1,1547551905590,-9.66,-2.51,2.65
1,1547551905590,-9.66,-2.48,2.65
1,1547551905590,-9.72,-2.38,2.77
1,1547551905590,-9.7,-2.4,2.73
1,1547551905652,-9.74,-2.51,2.75
1,1547551905669,-9.72,-2.55,2.71
1,1547551905669,-9.74,-2.59,2.71
1,1547551905669,-9.76,-2.59,2.71
1,1547551905669,-9.86,-2.53,2.79
1,1547551905670,-9.92,-2.69,2.77
1,1547551905670,-9.92,-2.77,2.89
1,1547551905727,-10.01,-2.77,2.89
1,1547551905728,-10.19,-2.79,3.0
1,1547551905729,-10.29,-2.77,2.94
1,1547551905730,-10.39,-2.89,3.16
1,1547551905730,-10.52,-3.0,3.3
1,1547551905731,-10.8,-2.91,3.14
1,1547551905731,-10.89,-3.02,3.2
1,1547551905731,-11.03,-3.26,3.35
1,1547551905803,-11.07,-3.06,3.55
1,1547551905820,-11.26,-3.1,3.71
1,1547551905820,-11.28,-3.1,3.45
1,1547551905820,-11.26,-3.26,3.06
1,1547551905820,-11.21,-3.12,2.65
1,1547551905820,-11.21,-3.14,2.36
1,1547551905821,-11.32,-3.49,2.61
1,1547551905877,-11.32,-3.88,2.98
1,1547551905877,-11.3,-3.94,3.12
1,1547551905878,-11.36,-3.78,3.33
1,1547551905878,-11.44,-3.37,3.22
1,1547551905878,-11.64,-3.32,3.26
1,1547551905887,-11.54,-4.04,3.0
1,1547551905888,-11.64,-4.51,3.06
1,1547551905888,-11.83,-5.01,2.77
1,1547551905952,-12.03,-5.35,2.85
1,1547551905953,-12.01,-5.07,3.35
1,1547551905954,-12.12,-4.84,3.47
1,1547551905968,-12.28,-4.58,3.67
1,1547551905969,-12.22,-4.51,3.51
1,1547551905969,-11.99,-4.7,3.16
1,1547551905969,-11.99,-5.41,2.92
1,1547551905969,-11.85,-5.95,2.36
1,1547551906029,-12.03,-5.15,2.73
1,1547551906035,-11.99,-5.11,2.81
1,1547551906036,-11.81,-5.58,2.94
1,1547551906036,-11.85,-5.05,3.06
1,1547551906036,-11.38,-5.05,2.53
1,1547551906037,-11.13,-5.52,2.26
1,1547551906037,-10.95,-5.54,2.36
1,1547551906105,-10.87,-5.31,2.42
1,1547551906105,-10.54,-5.48,1.85
1,1547551906106,-10.33,-5.19,1.97
1,1547551906106,-10.07,-5.35,2.16
1,1547551906106,-9.9,-5.7,1.58
1,1547551906107,-10.42,-4.21,2.44
1,1547551906107,-10.31,-4.16,2.96
1,1547551906107,-10.07,-4.47,2.98
1,1547551906181,-9.74,-5.03,2.51
1,1547551906182,-9.39,-5.23,2.1
1,1547551906182,-9.27,-5.07,1.71
1,1547551906182,-9.12,-4.68,1.03
1,1547551906183,-9.16,-5.74,0.46
1,1547551906183,-9.06,-5.11,0.66
1,1547551906183,-9.1,-5.15,1.07
1,1547551906253,-9.49,-5.33,2.01
1,1547551906254,-9.51,-4.7,2.51
1,1547551906254,-9.55,-4.92,2.32
1,1547551906255,-9.57,-4.62,1.97
1,1547551906255,-9.29,-5.7,0.42
1,1547551906255,-8.94,-6.25,-0.6
1,1547551906256,-9.06,-6.03,-0.52
1,1547551906256,-9.0,-4.92,0.15
1,1547551906332,-9.14,-4.41,1.34
1,1547551906332,-8.69,-4.9,0.78
1,1547551906333,-8.96,-4.76,1.52
1,1547551906333,-8.76,-4.64,0.05
1,1547551906333,-8.8,-5.17,-0.31
1,1547551906403,-9.06,-4.37,0.46
1,1547551906404,-8.55,-4.47,-0.03
1,1547551906404,-8.78,-4.31,0.7
1,1547551906404,-8.37,-4.64,0.85
1,1547551906405,-8.1,-5.27,0.05
1,1547551906405,-8.33,-4.9,0.05
1,1547551906405,-8.3,-4.23,0.31
1,1547551906405,-8.43,-3.63,0.93
