1,1547551386740,9.19,2.73,-1.42
1,1547551386740,9.17,2.71,-1.46
1,1547551386741,9.19,2.69,-1.46
1,1547551386741,9.23,2.69,-1.42
1,1547551386741,9.23,2.65,-1.34
1,1547551386741,9.17,2.63,-1.42
1,1547551386741,9.17,2.61,-1.5
1,1547551386742,9.21,2.57,-1.48
1,1547551386813,9.19,2.61,-1.46
1,1547551386813,9.16,2.63,-1.34
1,1547551386813,9.14,2.69,-1.36
1,1547551386813,9.12,2.69,-1.4
1,1547551386813,9.12,2.67,-1.42
1,1547551386814,9.19,2.65,-1.4
1,1547551386814,9.27,2.61,-1.4
1,1547551386814,9.27,2.63,-1.44
1,1547551386883,9.21,2.69,-1.4
1,1547551386883,9.16,2.71,-1.4
1,1547551386884,9.14,2.71,-1.44
1,1547551386884,9.17,2.75,-1.44
1,1547551386898,9.17,2.73,-1.5
1,1547551386899,9.21,2.73,-1.48
1,1547551386899,9.19,2.69,-1.5
1,1547551386959,9.17,2.71,-1.46
1,1547551386974,9.21,2.67,-1.5
1,1547551386974,9.21,2.67,-1.5
1,1547551386974,9.19,2.69,-1.48
1,1547551386975,9.17,2.69,-1.44
1,1547551386975,9.16,2.67,-1.42
1,1547551386975,9.14,2.69,-1.4
1,1547551386976,9.14,2.69,-1.42
1,1547551387036,9.14,2.69,-1.4
1,1547551387036,9.14,2.69,-1.4
1,1547551387036,9.16,2.71,-1.44
1,1547551387037,9.19,2.69,-1.46
1,1547551387037,9.19,2.71,-1.44
1,1547551387037,9.16,2.73,-1.44
1,1547551387037,9.17,2.71,-1.4
1,1547551387037,9.17,2.73,-1.42
1,1547551387109,9.16,2.73,-1.44
1,1547551387125,9.17,2.73,-1.38
1,1547551387126,9.19,2.73,-1.42
1,1547551387126,9.19,2.71,-1.38
1,1547551387126,9.17,2.69,-1.38
1,1547551387126,9.17,2.71,-1.34
1,1547551387126,9.16,2.69,-1.36
1,1547551387185,9.16,2.67,-1.42
1,1547551387186,9.16,2.69,-1.32
1,1547551387194,9.21,2.73,-1.3
1,1547551387194,9.21,2.73,-1.32
1,1547551387194,9.19,2.75,-1.48
1,1547551387195,9.25,2.69,-1.52
1,1547551387195,9.25,2.71,-1.5
1,1547551387195,9.17,2.75,-1.38
1,1547551387258,9.08,2.79,-1.4
1,1547551387277,9.02,2.81,-1.38
1,1547551387278,9.04,2.73,-1.44
1,1547551387278,9.14,2.63,-1.38
1,1547551387278,9.16,2.57,-1.32
1,1547551387278,9.17,2.57,-1.32
1,1547551387278,9.16,2.65,-1.38
1,1547551387333,9.12,2.71,-1.44
1,1547551387334,9.12,2.71,-1.44
1,1547551387334,9.17,2.81,-1.5
1,1547551387334,9.16,2.87,-1.5
1,1547551387345,9.19,2.91,-1.48
1,1547551387346,9.16,2.87,-1.46
1,1547551387346,9.21,2.81,-1.56
1,1547551387346,9.35,2.67,-1.58
1,1547551387409,9.39,2.67,-1.58
1,1547551387410,9.37,2.65,-1.5
1,1547551387411,9.29,2.65,-1.5
1,1547551387412,9.21,2.69,-1.42
1,1547551387412,9.0,2.63,-1.36
1,1547551387413,9.04,2.61,-1.32
1,1547551387413,9.1,2.59,-1.3
1,1547551387484,9.17,2.55,-1.36
1,1547551387485,9.33,2.5,-1.34
