1,1546946325294,4.88,6.67,1.19
1,1546946325295,4.82,6.56,1.21
1,1546946325295,4.98,7.51,1.54
1,1546946325295,5.09,7.48,1.73
1,1546946325295,5.07,7.46,1.79
1,1546946325295,5.07,7.4,1.67
1,1546946325296,5.03,7.32,1.5
1,1546946325296,5.19,7.18,1.19
1,1546946325351,5.42,7.71,0.83
1,1546946325351,5.64,8.82,0.21
1,1546946325351,5.29,10.8,0.01
1,1546946325360,4.47,14.33,-1.54
1,1546946325360,4.31,14.47,-0.95
1,1546946325360,4.62,13.3,-0.78
1,1546946325361,5.21,11.62,-0.29
1,1546946325361,5.95,7.67,1.07
1,1546946325427,5.82,6.01,1.25
1,1546946325427,5.7,4.86,1.13
1,1546946325440,5.54,4.21,0.74
1,1546946325440,4.86,4.78,-0.31
1,1546946325440,4.43,5.97,-0.44
1,1546946325440,4.17,7.18,-0.33
1,1546946325441,4.19,7.98,-0.44
1,1546946325441,3.92,9.53,0.97
1,1546946325500,4.0,10.44,1.67
1,1546946325500,4.17,10.41,1.97
1,1546946325501,4.27,10.15,2.57
1,1546946325501,4.8,9.49,2.05
1,1546946325507,5.0,9.17,1.79
1,1546946325508,5.01,8.92,1.48
1,1546946325508,5.09,8.63,1.26
1,1546946325508,5.15,8.02,1.15
1,1546946325575,5.15,7.92,0.93
1,1546946325577,5.23,7.94,0.72
1,1546946325578,5.21,8.04,0.64
1,1546946325578,5.01,8.32,0.62
1,1546946325578,4.84,8.35,0.66
1,1546946325579,4.68,8.41,0.64
1,1546946325579,4.49,8.47,0.64
1,1546946325651,4.19,8.57,0.72
1,1546946325652,4.12,8.53,0.72
1,1546946325652,4.1,8.55,0.7
1,1546946325653,4.08,8.59,0.76
1,1546946325654,4.19,8.69,0.87
1,1546946325654,4.35,8.69,0.95
1,1546946325655,4.47,8.76,1.03
1,1546946325655,4.6,8.75,1.17
1,1546946325725,4.7,8.67,1.21
1,1546946325725,4.64,8.65,1.25
1,1546946325746,4.62,8.65,1.25
1,1546946325746,4.53,8.67,1.23
1,1546946325746,4.41,8.63,1.21
1,1546946325747,4.41,8.67,1.21
1,1546946325747,4.43,8.67,1.17
1,1546946325800,4.47,8.69,1.13
1,1546946325800,4.39,8.69,1.11
1,1546946325801,4.39,8.67,1.11
1,1546946325810,4.43,8.65,1.19
1,1546946325811,4.39,8.61,1.19
1,1546946325811,4.37,8.57,1.21
1,1546946325811,4.43,8.59,1.25
1,1546946325811,4.45,8.65,1.23
1,1546946325879,4.47,8.69,1.21
1,1546946325879,4.53,8.69,1.23
1,1546946325880,4.57,8.65,1.19
1,1546946325880,4.6,8.65,1.15
1,1546946325880,4.64,8.61,1.07
1,1546946325880,4.62,8.55,1.03
1,1546946325881,4.6,8.55,1.05
1,1546946325950,4.6,8.57,1.13
1,1546946325951,4.57,8.59,1.17
1,1546946325952,4.51,8.63,1.19
1,1546946325953,4.47,8.63,1.19
1,1546946325953,4.43,8.65,1.13
1,1546946325953,4.43,8.63,1.13
1,1546946325954,4.49,8.57,1.09
1,1546946325954,4.49,8.59,1.17
1,1546946326025,4.53,8.65,1.19
1,1546946326026,4.6,8.71,1.23
1,1546946326027,4.6,8.69,1.23
1,1546946326027,4.58,8.67,1.23
1,1546946326027,4.53,8.65,1.21
1,1546946326028,4.57,8.63,1.21
1,1546946326028,4.55,8.53,1.21
1,1546946326100,4.53,8.47,1.23
1,1546946326110,4.51,8.47,1.21
1,1546946326110,4.49,8.51,1.21
1,1546946326111,4.47,8.53,1.23
1,1546946326111,4.51,8.53,1.21
1,1546946326111,4.51,8.57,1.23
1,1546946326111,4.51,8.55,1.21
1,1546946326112,4.6,8.61,1.23
1,1546946326175,4.6,8.57,1.21
1,1546946326176,4.68,8.55,1.21
1,1546946326177,4.7,8.53,1.21
1,1546946326177,4.72,8.53,1.21
1,1546946326177,4.68,8.55,1.21
1,1546946326178,4.64,8.57,1.21
1,1546946326178,4.62,8.55,1.23
1,1546946326251,4.62,8.55,1.19
1,1546946326251,4.6,8.51,1.21
1,1546946326252,4.6,8.47,1.19
1,1546946326253,4.62,8.47,1.21
1,1546946326253,4.64,8.43,1.17
1,1546946326254,4.64,8.39,1.15
1,1546946326254,4.62,8.35,1.17
1,1546946326254,4.64,8.43,1.19
1,1546946326325,4.66,8.55,1.21
