1,1547724379464,-9.12,-4.6,3.02
1,1547724379464,-8.82,-4.55,3.12
1,1547724379465,-8.43,-4.7,3.82
1,1547724379481,-8.33,-4.8,4.08
1,1547724379481,-8.3,-4.9,4.12
1,1547724379482,-8.28,-4.96,4.25
1,1547724379482,-8.0,-4.41,3.16
1,1547724379482,-8.2,-3.32,2.59
1,1547724379541,-8.35,-3.12,2.73
1,1547724379541,-8.18,-3.71,3.08
1,1547724379555,-7.71,-4.64,3.43
1,1547724379555,-7.55,-4.53,3.67
1,1547724379555,-7.5,-4.25,3.88
1,1547724379556,-7.42,-4.08,3.92
1,1547724379556,-7.2,-3.26,3.18
1,1547724379556,-7.24,-2.79,2.46
1,1547724379614,-7.32,-2.87,2.5
1,1547724379614,-7.18,-3.24,2.89
1,1547724379689,-6.95,-3.61,3.22
1,1547724379689,-6.38,-3.92,3.57
1,1547724379689,-6.23,-3.67,3.69
1,1547724379706,-6.19,-3.37,3.45
1,1547724379707,-6.11,-3.06,3.55
1,1547724379707,-5.85,-2.5,3.28
1,1547724379707,-5.64,-2.69,3.06
1,1547724379707,-5.05,-3.35,3.04
1,1547724379764,-4.88,-3.43,3.02
1,1547724379765,-3.28,-2.1,5.35
1,1547724379765,-3.0,-1.79,4.78
1,1547724379774,-2.53,-1.46,4.57
1,1547724379774,-2.07,-1.5,2.67
1,1547724379774,-2.36,-1.79,3.24
1,1547724379774,-2.16,-0.95,7.34
1,1547724379775,-1.25,-0.39,6.77
1,1547724379840,-0.03,-0.33,4.12
1,1547724379841,1.38,-0.21,3.47
1,1547724379842,3.8,-0.07,1.21
1,1547724379843,3.9,-0.29,-0.31
1,1547724379843,5.7,0.13,2.59
1,1547724379844,6.85,0.95,9.53
1,1547724379844,7.07,3.82,9.12
1,1547724379845,7.36,4.72,4.62
1,1547724379918,8.98,5.19,0.44
1,1547724379919,12.83,4.9,0.87
1,1547724379920,11.58,1.97,5.91
1,1547724379920,9.39,1.21,3.88
1,1547724379920,9.64,0.99,-0.07
1,1547724379920,12.75,0.31,0.11
1,1547724379943,14.49,0.56,-0.99
1,1547724379944,15.62,0.23,-2.5
1,1547724380071,19.55,-0.83,-2.57
1,1547724380072,22.46,-2.01,-4.17
1,1547724380072,18.32,-6.15,-1.6
1,1547724380073,16.52,-8.1,-0.54
1,1547724380073,15.05,-9.84,-0.03
1,1547724380139,14.17,-10.17,0.13
1,1547724380160,14.35,-8.65,0.48
1,1547724380160,15.97,-3.65,-0.19
1,1547724380161,16.34,-1.34,1.21
1,1547724380161,14.92,0.33,1.99
1,1547724380161,14.68,-1.75,0.54
1,1547724380161,14.64,-2.85,0.41
1,1547724380161,14.68,-3.75,0.87
1,1547724380215,13.98,-4.37,0.99
1,1547724380229,13.96,-2.87,-1.23
1,1547724380230,13.8,-3.04,-1.89
1,1547724380230,13.92,-3.2,-1.26
1,1547724380230,13.75,-3.35,-0.89
1,1547724380230,13.32,-3.53,-0.68
1,1547724380231,12.87,-3.43,-0.62
1,1547724380231,11.99,-2.59,-0.68
1,1547724380291,11.95,-2.07,-0.52
1,1547724380291,11.79,-1.71,-0.39
1,1547724380292,11.3,-1.56,-0.62
1,1547724380292,10.8,-1.52,-0.64
1,1547724380292,10.89,-1.5,-0.58
1,1547724380292,10.89,-1.52,-0.62
1,1547724380292,10.7,-1.58,-0.76
1,1547724380293,10.31,-2.01,-0.97
1,1547724380365,10.29,-2.28,-0.91
1,1547724380376,10.13,-2.53,-1.26
1,1547724380377,10.13,-2.5,-1.28
1,1547724380377,9.82,-2.01,-1.11
1,1547724380377,9.62,-1.85,-1.19
1,1547724380377,9.64,-1.77,-1.48
1,1547724380378,9.86,-1.73,-1.5
1,1547724380378,10.09,-1.87,-1.4
1,1547724380439,10.13,-2.38,-1.32
1,1547724380439,9.92,-2.44,-1.17
1,1547724380443,9.55,-2.26,-1.11
1,1547724380444,9.02,-2.03,-1.05
1,1547724380444,8.39,-1.95,-0.99
1,1547724380444,8.35,-1.91,-0.87
1,1547724380444,8.47,-1.85,-0.83
1,1547724380445,8.63,-1.85,-1.01
1,1547724380515,8.86,-1.81,-0.97
1,1547724380516,8.75,-2.05,-1.28
1,1547724380516,8.75,-2.16,-1.6
1,1547724380516,8.94,-2.18,-1.93
1,1547724380517,9.66,-2.44,-1.71
1,1547724380527,9.29,-2.03,-2.18
1,1547724380527,8.94,-2.03,-2.83
1,1547724380528,9.12,-2.03,-2.73
1,1547724380590,9.02,-1.67,-2.07
1,1547724380590,8.96,-1.67,-2.01
1,1547724380591,8.98,-1.93,-2.2
1,1547724380591,9.02,-2.18,-2.55
1,1547724380592,9.1,-2.32,-2.65
1,1547724380592,8.8,-2.61,-2.94
1,1547724380592,8.82,-2.63,-2.75
1,1547724380741,8.92,-2.55,-2.5
1,1547724380742,8.75,-2.44,-2.81
1,1547724380742,8.67,-2.03,-2.14
1,1547724380742,8.82,-2.07,-2.08
1,1547724380742,8.94,-1.99,-2.05
1,1547724380817,8.84,-2.05,-1.99
1,1547724380818,8.73,-2.16,-1.81
1,1547724380819,8.73,-2.08,-1.89
1,1547724380819,8.73,-2.05,-2.42
1,1547724380820,8.86,-1.93,-2.98
1,1547724380820,9.37,-2.44,-1.95
1,1547724380820,9.76,-2.81,-2.73
1,1547724380821,10.37,-3.08,-2.73
1,1547724380890,10.83,-3.06,-2.51
1,1547724380890,9.62,-2.61,-2.03
1,1547724380897,9.88,-2.75,-2.26
1,1547724380898,10.41,-2.81,-1.89
1,1547724380898,10.74,-2.51,-1.99
1,1547724380898,10.74,-2.18,-2.71
1,1547724380898,10.39,-1.69,-2.01
1,1547724380899,9.94,-1.6,-1.4
1,1547724380966,9.57,-1.62,-0.72
1,1547724380967,9.31,-1.79,-0.64
1,1547724380968,10.05,-2.94,-1.44
1,1547724380968,10.85,-3.71,-2.42
1,1547724380969,11.69,-3.84,-2.79
1,1547724380969,12.26,-3.04,-1.87
1,1547724380970,10.95,-1.64,-0.6
1,1547724380970,9.82,-1.25,-0.21
1,1547724381042,8.67,-0.95,0.05
1,1547724381043,9.35,-1.05,-0.35
1,1547724381043,10.42,-1.25,-0.56
1,1547724381044,11.75,-2.16,-0.68
1,1547724381044,11.3,-2.85,-0.83
1,1547724381044,10.89,-3.47,-1.95
1,1547724381045,10.56,-3.71,-1.87
1,1547724381045,11.15,-3.1,-1.67
1,1547724381117,11.4,-2.73,-1.73
1,1547724381118,11.17,-2.51,-2.03
1,1547724381119,10.99,-2.5,-2.08
1,1547724381119,10.87,-2.55,-1.46
1,1547724381119,10.95,-2.75,-1.4
1,1547724381120,11.07,-2.91,-1.56
1,1547724381120,11.36,-3.02,-1.64
1,1547724381120,12.03,-2.81,-1.38
1,1547724381189,12.05,-2.48,-1.03
1,1547724381200,11.93,-2.08,-0.62
1,1547724381200,11.58,-1.69,-0.46
1,1547724381277,10.97,-1.03,-0.19
1,1547724381278,10.78,-0.93,-0.48
1,1547724381288,10.89,-1.05,-0.8
1,1547724381289,11.4,-1.46,-1.36
1,1547724381289,12.26,-2.1,-1.77
1,1547724381289,12.22,-2.36,-1.48
1,1547724381289,11.91,-2.67,-1.21
1,1547724381290,11.58,-2.83,-0.7
1,1547724381339,11.09,-2.81,-0.62
1,1547724381340,10.8,-2.46,-0.68
1,1547724381351,11.38,-2.18,-1.38
1,1547724381351,11.32,-2.4,-0.87
1,1547724381351,11.19,-2.34,-0.64
1,1547724381352,10.99,-2.32,-0.62
1,1547724381352,10.74,-2.34,-0.7
1,1547724381352,11.01,-2.03,-0.85
1,1547724381414,11.13,-1.85,-0.7
1,1547724381415,11.07,-1.77,-0.68
1,1547724381415,10.91,-1.83,-0.74
1,1547724381415,10.66,-2.32,-0.7
1,1547724381418,10.64,-2.46,-0.83
1,1547724381419,10.78,-2.48,-0.91
1,1547724381419,10.87,-2.42,-1.01
1,1547724381419,10.68,-2.2,-0.78
1,1547724381490,10.52,-2.18,-0.7
1,1547724381490,10.39,-2.22,-0.66
1,1547724381491,10.35,-2.24,-0.64
1,1547724381491,10.35,-2.32,-0.76
1,1547724381491,10.48,-2.5,-0.85
1,1547724381492,10.46,-2.42,-0.7
1,1547724381502,10.35,-2.36,-0.66
1,1547724381502,10.13,-2.3,-0.62
1,1547724381565,10.0,-2.18,-0.37
1,1547724381565,9.84,-2.16,-0.42
1,1547724381565,9.74,-2.18,-0.56
1,1547724381565,9.8,-2.22,-0.6
1,1547724381566,10.07,-2.1,-0.62
1,1547724381566,10.07,-2.03,-0.62
1,1547724381586,9.92,-1.99,-0.7
1,1547724381586,9.9,-1.97,-1.44
1,1547724381641,12.01,-1.77,-1.01
1,1547724381642,12.12,-1.99,-0.42
1,1547724381642,10.97,-2.46,-0.68
1,1547724381642,10.46,-2.73,-0.48
1,1547724381643,10.13,-2.79,0.07
1,1547724381643,10.54,-2.55,-0.6
1,1547724381643,11.21,-1.97,0.48
1,1547724381643,8.8,-1.62,1.09
1,1547724381714,8.06,-1.62,0.87
1,1547724381714,10.0,-1.77,-0.39
1,1547724381715,10.93,-1.85,-0.54
1,1547724381715,11.28,-1.91,-0.64
1,1547724381715,10.54,-1.89,-0.62
1,1547724381716,10.05,-2.05,-0.99
1,1547724381721,10.48,-1.95,-0.6
1,1547724381789,10.93,-1.79,-1.11
1,1547724381791,11.52,-1.66,-1.87
1,1547724381791,10.99,-1.73,-0.41
1,1547724381792,9.68,-2.28,0.11
1,1547724381792,9.02,-2.77,0.56
1,1547724381792,10.21,-2.79,0.66
1,1547724381792,11.73,-2.51,-0.62
1,1547724381793,11.56,-2.4,-0.64
1,1547724381865,11.05,-2.1,-0.64
1,1547724381939,11.19,-1.36,-0.72
1,1547724381940,10.95,-0.78,-0.8
1,1547724381955,10.64,-0.93,-1.01
1,1547724381955,10.66,-1.36,-1.25
1,1547724381956,10.52,-1.91,-0.85
1,1547724381956,10.23,-2.34,-1.26
1,1547724381956,10.83,-2.28,-0.83
1,1547724381956,11.26,-2.34,-0.42
1,1547724382017,10.68,-2.59,-0.7
1,1547724382041,10.25,-3.32,-4.47
1,1547724382041,9.86,-3.32,-1.46
1,1547724382041,11.03,-3.55,-1.5
1,1547724382042,11.71,-3.41,-1.91
1,1547724382089,12.01,-3.06,-2.55
1,1547724382090,11.38,-2.42,-2.46
1,1547724382090,10.8,-2.07,-2.57
1,1547724382091,10.37,-1.73,-2.51
1,1547724382107,10.13,-1.58,-2.69
1,1547724382107,10.19,-1.71,-2.92
1,1547724382107,10.66,-2.14,-3.26
1,1547724382108,10.8,-2.32,-3.51
1,1547724382167,10.87,-2.61,-3.71
1,1547724382168,10.05,-0.48,-4.82
1,1547724382168,9.9,-0.07,-5.13
1,1547724382168,10.21,-0.15,-5.09
1,1547724382169,10.41,-0.7,-4.9
1,1547724382239,10.41,-1.48,-4.84
1,1547724382239,10.37,-2.24,-4.64
1,1547724382239,10.35,-3.04,-4.31
1,1547724382240,10.37,-3.06,-4.23
1,1547724382259,10.39,-2.85,-4.16
1,1547724382259,10.44,-2.48,-4.14
1,1547724382260,10.44,-1.69,-4.1
1,1547724382260,10.42,-1.4,-4.14
1,1547724382314,10.46,-1.3,-4.12
1,1547724382316,10.87,-1.73,-3.98
1,1547724382317,10.95,-1.67,-3.88
1,1547724382317,10.99,-1.58,-3.86
