1,1547723748722,10.07,2.22,-0.95
1,1547723748723,10.0,2.08,-0.91
1,1547723748723,9.78,2.34,-0.93
1,1547723748724,9.72,2.48,-0.99
1,1547723748724,9.7,2.51,-0.91
1,1547723748724,9.45,2.4,-0.76
1,1547723748798,9.58,2.42,-0.99
1,1547723748798,9.72,2.36,-1.07
1,1547723748798,9.64,2.28,-0.93
1,1547723748799,9.49,2.12,-0.8
1,1547723748808,9.66,1.85,-0.83
1,1547723748809,9.82,1.87,-0.78
1,1547723748809,9.82,1.85,-0.78
1,1547723748809,9.84,1.85,-0.89
1,1547723748872,9.66,1.81,-0.82
1,1547723748872,9.53,1.79,-0.76
1,1547723748949,9.43,1.77,-0.82
1,1547723748950,9.33,1.77,-0.82
1,1547723748950,9.31,1.75,-0.82
1,1547723748950,9.21,1.73,-0.72
1,1547723748951,9.25,1.71,-0.7
1,1547723748951,9.25,1.67,-0.68
1,1547723748951,9.35,1.81,-0.66
1,1547723748951,9.27,1.85,-0.66
1,1547723749100,9.14,1.73,-0.66
1,1547723749100,9.21,1.67,-0.7
1,1547723749100,9.14,1.85,-0.76
1,1547723749101,9.29,1.85,-0.72
1,1547723749101,9.25,1.75,-0.68
1,1547723749174,9.27,1.56,-0.72
1,1547723749175,9.31,1.58,-0.66
1,1547723749175,9.23,1.66,-0.66
1,1547723749175,9.17,1.66,-0.64
1,1547723749176,9.17,1.73,-0.64
1,1547723749176,9.37,2.1,-0.62
1,1547723749176,9.29,2.32,-0.64
1,1547723749176,9.33,2.44,-0.62
1,1547723749247,9.27,2.51,-0.62
1,1547723749248,9.64,2.71,-0.6
1,1547723749248,9.62,2.79,-0.6
1,1547723749265,9.78,2.85,-0.64
1,1547723749265,9.76,2.77,-0.64
1,1547723749266,9.68,2.87,-0.62
1,1547723749266,9.72,2.89,-0.62
1,1547723749266,9.66,2.87,-0.64
1,1547723749323,9.8,3.0,-0.64
1,1547723749325,9.72,3.12,-0.66
1,1547723749325,9.64,3.18,-0.68
1,1547723749326,9.57,3.26,-0.78
1,1547723749326,9.66,3.26,-0.85
1,1547723749327,9.66,3.26,-0.87
1,1547723749327,9.62,3.28,-0.85
1,1547723749327,9.47,3.33,-0.85
1,1547723749397,9.27,3.39,-0.89
1,1547723749398,9.31,3.39,-0.97
1,1547723749398,9.35,3.37,-1.07
1,1547723749400,9.39,3.37,-1.03
1,1547723749400,9.33,3.32,-1.11
1,1547723749413,9.27,3.28,-1.03
1,1547723749413,9.23,3.24,-1.03
1,1547723749414,9.23,3.18,-1.05
1,1547723749472,9.17,3.06,-1.05
1,1547723749473,9.19,3.06,-1.11
1,1547723749473,9.19,3.0,-1.11
1,1547723749473,9.25,2.98,-1.01
1,1547723749474,9.35,2.81,-0.89
1,1547723749474,9.41,2.69,-0.91
1,1547723749480,9.45,2.59,-0.99
1,1547723749481,9.43,2.57,-1.09
1,1547723749547,9.35,2.65,-1.07
1,1547723749548,9.35,2.71,-1.05
1,1547723749548,9.29,2.77,-1.05
1,1547723749548,9.29,2.79,-0.95
1,1547723749549,9.31,2.71,-0.83
1,1547723749565,9.31,2.51,-0.89
1,1547723749565,9.41,2.34,-0.68
1,1547723749625,9.43,2.32,-0.62
1,1547723749632,9.43,2.4,-0.64
1,1547723749632,9.57,2.61,-0.62
1,1547723749633,9.62,2.59,-0.58
1,1547723749633,9.62,2.44,-0.54
1,1547723749633,9.62,2.34,-0.58
1,1547723749633,9.72,2.65,-0.64
1,1547723749633,9.72,2.85,-0.64
1,1547723749698,9.7,3.06,-0.72
1,1547723749698,9.72,3.16,-0.82
1,1547723749716,9.43,3.71,-0.93
1,1547723749716,9.31,3.86,-0.89
1,1547723749716,9.1,3.94,-0.95
1,1547723749717,9.16,3.94,-1.07
1,1547723749717,9.14,3.82,-0.87
1,1547723749717,9.14,3.75,-0.95
1,1547723749774,9.14,3.69,-0.89
1,1547723749774,9.12,3.55,-0.87
1,1547723749774,9.17,3.28,-0.72
1,1547723749775,9.23,3.08,-0.68
1,1547723749775,9.25,3.0,-0.72
1,1547723749775,9.27,2.98,-0.66
1,1547723749775,9.23,3.2,-0.64
1,1547723749849,9.39,3.86,-0.56
1,1547723749850,9.68,4.47,-0.62
1,1547723749850,9.96,5.35,-0.78
1,1547723749850,10.25,6.42,-1.11
1,1547723749851,10.99,9.04,-1.93
1,1547723749851,11.93,10.66,-2.71
1,1547723749851,13.12,12.57,-2.65
1,1547723749851,13.92,14.55,-2.92
1,1547723749923,14.16,18.75,-4.06
1,1547723749923,13.75,20.5,-4.02
1,1547723749935,13.55,21.83,-4.17
1,1547723749936,13.9,22.36,-5.25
1,1547723749936,14.6,22.03,-6.17
1,1547723749936,14.17,21.38,-5.7
1,1547723749936,13.51,20.29,-4.94
1,1547723750000,12.73,19.35,-4.04
1,1547723750001,11.3,18.22,-3.61
1,1547723750001,10.72,17.53,-3.92
1,1547723750001,9.96,16.64,-4.68
1,1547723750001,9.12,15.82,-5.27
1,1547723750001,8.08,14.88,-5.74
1,1547723750018,6.07,13.47,-6.5
1,1547723750019,5.72,13.1,-6.6
1,1547723750073,5.54,12.83,-6.73
1,1547723750085,5.46,12.65,-6.32
1,1547723750086,5.64,11.11,-5.42
1,1547723750086,5.48,9.82,-5.37
1,1547723750086,5.17,8.57,-5.29
1,1547723750087,4.43,6.95,-4.96
1,1547723750087,3.43,4.51,-4.8
1,1547723750149,2.85,3.35,-4.8
1,1547723750149,2.51,2.46,-4.45
1,1547723750150,2.48,1.85,-3.73
1,1547723750150,2.65,0.07,-1.83
1,1547723750150,2.34,-0.91,-1.28
1,1547723750151,1.69,-1.97,-0.54
1,1547723750151,1.93,-2.69,0.21
1,1547723750151,1.09,-3.76,0.78
1,1547723750224,0.95,-4.29,2.18
1,1547723750225,0.7,-5.11,2.89
1,1547723750225,0.58,-5.33,3.49
1,1547723750225,1.13,-3.96,3.45
1,1547723750226,0.58,-1.66,3.51
1,1547723750226,-0.11,-0.95,3.14
1,1547723750226,-0.74,-0.33,3.02
1,1547723750297,-1.25,0.17,2.87
1,1547723750297,-1.13,1.32,1.85
1,1547723750298,-0.95,1.81,2.12
1,1547723750298,-0.91,1.91,2.5
1,1547723750304,-1.03,1.83,3.1
1,1547723750304,-1.77,1.19,3.59
1,1547723750304,-2.38,0.97,4.33
1,1547723750304,-2.87,0.87,5.29
1,1547723750374,-3.49,1.07,4.96
1,1547723750375,-4.35,1.95,4.74
1,1547723750375,-4.6,2.65,4.68
1,1547723750375,-5.11,3.45,3.65
1,1547723750376,-5.58,4.17,3.06
1,1547723750376,-7.59,4.68,4.39
1,1547723750376,-8.22,4.64,4.76
1,1547723750448,-8.45,4.45,5.11
1,1547723750449,-8.53,4.1,5.44
1,1547723750450,-8.32,3.59,5.48
1,1547723750450,-8.41,3.65,5.11
1,1547723750451,-8.73,3.9,4.49
1,1547723750451,-9.06,4.21,3.9
1,1547723750451,-9.37,4.53,3.43
1,1547723750452,-9.92,4.55,2.89
1,1547723750523,-10.13,4.31,2.81
1,1547723750525,-10.41,4.06,2.69
1,1547723750526,-10.5,3.73,2.36
1,1547723750526,-10.29,2.96,2.03
1,1547723750527,-10.27,2.71,2.12
1,1547723750527,-10.25,2.57,2.3
1,1547723750527,-10.37,2.22,2.71
1,1547723750527,-10.6,1.64,3.28
1,1547723750599,-10.62,1.26,3.49
1,1547723750599,-10.6,0.95,3.53
1,1547723750600,-10.58,0.37,3.61
1,1547723750600,-10.6,-0.33,3.53
1,1547723750600,-10.7,-0.39,3.32
1,1547723750600,-10.95,-0.44,3.39
1,1547723750601,-11.17,-0.6,3.75
1,1547723750673,-11.19,-0.56,4.0
1,1547723750674,-11.21,-0.19,4.0
1,1547723750675,-11.07,0.19,3.82
1,1547723750676,-10.99,0.56,3.71
1,1547723750676,-10.48,0.29,3.71
1,1547723750677,-10.13,-0.29,3.96
1,1547723750677,-9.8,-1.07,4.53
1,1547723750677,-9.37,-1.93,4.86
1,1547723750749,-9.06,-2.73,5.13
1,1547723750749,-8.0,-3.26,5.13
1,1547723750750,-7.57,-3.14,5.13
1,1547723750750,-7.4,-2.81,5.03
1,1547723750750,-7.42,-2.53,4.84
1,1547723750751,-7.65,-2.51,4.53
1,1547723750751,-7.65,-2.46,4.27
1,1547723750822,-7.48,-2.65,3.78
1,1547723750823,-7.4,-3.28,3.63
1,1547723750842,-7.1,-4.51,4.33
1,1547723750842,-6.81,-4.49,4.12
1,1547723750842,-6.93,-4.6,4.06
1,1547723750843,-7.14,-4.62,4.23
1,1547723750843,-7.28,-3.69,4.0
1,1547723750976,-7.14,-3.0,3.9
1,1547723750977,-6.95,-2.34,3.84
1,1547723751000,-6.87,-1.95,3.71
1,1547723751001,-6.52,-4.0,3.35
1,1547723751001,-6.77,-4.74,3.53
1,1547723751050,-6.91,-5.29,4.16
1,1547723751050,-6.34,-5.27,4.53
1,1547723751051,-7.26,-7.07,4.86
1,1547723751051,-8.0,-7.71,4.96
1,1547723751051,-9.25,-8.18,5.33
1,1547723751051,-10.64,-5.31,6.64
1,1547723751061,-10.7,-4.74,6.23
1,1547723751061,-10.62,-4.35,5.7
1,1547723751123,-10.33,-3.94,4.88
1,1547723751124,-9.53,-4.98,3.57
1,1547723751125,-9.0,-5.56,3.14
1,1547723751126,-9.14,-5.46,3.04
1,1547723751126,-9.14,-5.27,3.22
1,1547723751126,-8.84,-5.11,3.18
1,1547723751127,-7.96,-4.92,2.44
1,1547723751127,-7.75,-4.74,2.01
1,1547723751198,-7.46,-4.49,1.54
1,1547723751199,-6.6,-4.08,0.93
1,1547723751199,-6.73,-4.53,0.66
1,1547723751212,-7.42,-6.09,0.85
1,1547723751212,-7.51,-7.03,0.95
1,1547723751212,-7.3,-7.98,1.09
1,1547723751212,-7.22,-8.86,1.34
1,1547723751213,-6.62,-9.96,1.6
1,1547723751352,-6.05,-10.13,1.58
1,1547723751353,-5.68,-10.33,1.87
1,1547723751353,-5.33,-10.37,1.99
1,1547723751354,-4.82,-10.48,1.89
1,1547723751354,-4.68,-10.56,1.95
1,1547723751422,-4.6,-10.87,2.14
1,1547723751423,-4.57,-11.15,2.32
1,1547723751423,-4.45,-11.56,2.48
1,1547723751423,-4.66,-11.48,2.98
1,1547723751423,-4.86,-10.83,3.75
1,1547723751430,-4.31,-7.36,2.57
1,1547723751430,-4.43,-8.98,3.59
1,1547723751431,-4.21,-9.39,3.92
1,1547723751500,-3.96,-9.19,4.17
1,1547723751501,-3.86,-7.91,3.55
1,1547723751502,-3.33,-8.61,4.1
1,1547723751503,-3.04,-8.75,4.37
1,1547723751504,-2.77,-8.82,4.47
1,1547723751505,-2.63,-8.73,4.62
1,1547723751506,-2.57,-8.12,5.35
1,1547723751507,-2.79,-8.14,5.19
1,1547723751574,-3.16,-8.35,5.0
1,1547723751583,-3.98,-9.0,5.27
1,1547723751583,-3.94,-9.6,5.27
1,1547723751583,-3.76,-9.33,5.27
1,1547723751584,-3.59,-8.67,5.44
