1,1547551175536,9.08,-1.77,1.99
1,1547551175536,9.14,-2.05,1.83
1,1547551175536,8.94,-1.91,1.75
1,1547551175537,8.73,-1.64,1.77
1,1547551175537,8.45,-1.38,1.83
1,1547551175540,8.33,-1.3,1.85
1,1547551175540,8.32,-1.3,1.93
1,1547551175540,8.28,-1.3,1.81
1,1547551175611,8.33,-1.4,1.66
1,1547551175611,8.37,-1.54,1.67
1,1547551175612,8.41,-1.6,1.67
1,1547551175612,8.43,-1.67,1.6
1,1547551175612,8.41,-1.64,1.67
1,1547551175622,8.37,-1.62,1.79
1,1547551175623,8.26,-1.52,1.79
1,1547551175686,8.32,-1.52,1.64
1,1547551175686,8.35,-1.48,1.71
1,1547551175690,8.39,-1.52,1.52
1,1547551175690,8.55,-1.5,1.38
1,1547551175690,8.8,-1.54,1.21
1,1547551175691,8.82,-1.6,1.05
1,1547551175691,8.71,-1.62,0.93
1,1547551175691,8.65,-1.58,0.95
1,1547551175761,8.33,-1.54,0.85
1,1547551175835,8.51,-1.6,0.83
1,1547551175915,8.71,-1.71,0.78
1,1547551175916,8.94,-1.75,0.68
1,1547551175916,9.14,-1.64,0.7
1,1547551175916,8.98,-1.46,0.76
1,1547551175917,8.82,-1.52,0.68
1,1547551175990,8.92,-1.62,0.76
1,1547551175990,9.1,-1.58,0.85
1,1547551175991,9.47,-1.77,0.74
1,1547551175991,9.31,-1.34,0.56
1,1547551175991,10.07,-1.52,0.64
1,1547551176061,10.09,-1.62,0.48
1,1547551176062,10.09,-1.83,0.33
1,1547551176062,9.98,-1.85,0.39
1,1547551176063,9.96,-1.79,0.39
1,1547551176063,9.86,-0.8,0.76
1,1547551176063,9.82,-1.13,0.68
1,1547551176077,9.88,-1.56,0.7
1,1547551176078,10.01,-1.95,0.85
1,1547551176136,10.05,-2.26,0.54
1,1547551176137,9.86,-1.48,0.05
1,1547551176137,9.94,-0.99,0.33
1,1547551176137,9.88,-1.03,0.5
1,1547551176138,9.8,-1.25,0.74
1,1547551176139,9.68,-1.52,0.78
1,1547551176139,9.74,-1.93,0.99
1,1547551176139,9.84,-2.08,0.74
1,1547551176212,10.05,-2.14,0.35
1,1547551176213,10.23,-2.07,0.27
1,1547551176214,10.07,-1.89,0.54
1,1547551176214,9.92,-1.79,0.42
1,1547551176215,10.07,-1.69,0.64
1,1547551176215,10.09,-1.73,0.64
1,1547551176216,10.19,-1.83,0.54
1,1547551176216,10.35,-1.62,0.78
1,1547551176286,10.29,-1.69,0.64
1,1547551176286,10.29,-1.75,0.5
1,1547551176294,10.29,-1.71,0.6
1,1547551176294,10.21,-1.81,0.39
1,1547551176295,10.29,-1.87,0.31
1,1547551176295,10.33,-1.99,0.13
1,1547551176295,10.42,-1.97,0.07
1,1547551176295,10.33,-1.99,0.42
1,1547551176361,10.17,-1.89,0.5
1,1547551176362,10.21,-1.75,0.54
1,1547551176363,10.27,-1.69,0.42
1,1547551176364,10.54,-1.56,0.58
1,1547551176365,10.6,-1.6,0.5
1,1547551176365,10.68,-1.71,0.15
1,1547551176365,10.7,-1.81,-0.37
1,1547551176366,10.54,-1.69,0.05
1,1547551176436,10.13,-1.77,0.44
1,1547551176438,9.84,-1.85,0.93
1,1547551176438,9.8,-1.93,1.25
1,1547551176439,9.94,-2.03,0.99
1,1547551176439,10.52,-2.05,0.93
1,1547551176440,10.46,-1.95,0.99
1,1547551176440,10.19,-1.85,0.91
1,1547551176441,10.03,-1.75,0.93
1,1547551176510,10.07,-1.73,0.52
1,1547551176511,10.03,-1.58,0.54
1,1547551176511,10.09,-1.46,0.99
1,1547551176512,9.96,-1.38,1.28
1,1547551176512,10.29,-1.26,1.11
1,1547551176513,10.54,-1.32,0.93
1,1547551176513,10.54,-1.4,0.83
1,1547551176586,10.42,-1.48,0.66
1,1547551176588,10.41,-1.97,0.52
1,1547551176589,10.41,-2.12,0.17
1,1547551176589,10.58,-2.26,0.07
1,1547551176590,10.64,-2.38,0.29
1,1547551176590,10.39,-2.32,0.23
1,1547551176590,10.54,-2.05,0.35
1,1547551176591,10.83,-1.81,0.54
1,1547551176661,10.95,-1.64,0.6
1,1547551176681,11.01,-1.56,0.42
1,1547551176681,11.07,-1.64,0.37
1,1547551176682,11.01,-1.64,0.27
1,1547551176682,10.97,-1.5,0.27
1,1547551176682,10.85,-1.32,0.35
1,1547551176682,10.52,-0.99,0.09
1,1547551176736,10.64,-1.09,-0.09
1,1547551176737,10.89,-1.32,-0.01
1,1547551176737,11.15,-2.01,0.19
1,1547551176737,11.19,-2.18,0.46
1,1547551176738,11.21,-2.03,0.33
1,1547551176748,11.15,-1.79,0.31
1,1547551176748,11.05,-1.66,0.09
