1,1547551596282,-8.82,-2.48,-4.86
1,1547551596283,-8.76,-2.53,-4.84
1,1547551596283,-8.75,-2.65,-4.74
1,1547551596284,-8.75,-2.59,-4.74
1,1547551596284,-8.71,-2.53,-4.68
1,1547551596284,-8.61,-2.5,-4.68
1,1547551596285,-8.57,-2.51,-4.62
1,1547551596285,-8.43,-2.57,-4.53
1,1547551596356,-8.26,-2.51,-4.66
1,1547551596356,-8.35,-2.79,-4.98
1,1547551596431,-8.47,-2.5,-4.66
1,1547551596433,-8.39,-2.28,-4.78
1,1547551596434,-8.43,-2.26,-4.64
1,1547551596434,-8.39,-2.51,-4.58
1,1547551596435,-8.3,-2.57,-4.76
1,1547551596435,-8.28,-2.83,-5.11
1,1547551596436,-8.55,-2.79,-4.86
1,1547551596436,-8.59,-2.44,-4.98
1,1547551596506,-8.8,-2.53,-4.76
1,1547551596506,-8.78,-2.57,-4.7
1,1547551596506,-9.25,-2.51,-4.39
1,1547551596506,-9.35,-2.55,-4.35
1,1547551596515,-9.45,-2.61,-4.31
1,1547551596515,-9.21,-2.59,-4.39
1,1547551596515,-9.19,-2.69,-4.37
1,1547551596516,-9.31,-2.63,-4.33
1,1547551596581,-9.21,-2.46,-4.31
1,1547551596598,-9.27,-2.4,-4.21
1,1547551596599,-9.25,-2.36,-4.14
1,1547551596599,-9.17,-2.26,-4.1
1,1547551596599,-9.08,-2.28,-3.98
1,1547551596599,-8.92,-2.38,-3.59
1,1547551596600,-8.92,-2.36,-3.49
1,1547551596600,-8.86,-2.24,-3.39
1,1547551596656,-8.78,-2.24,-3.28
1,1547551596657,-9.0,-2.24,-3.04
1,1547551596666,-8.86,-2.12,-3.06
1,1547551596666,-8.86,-2.07,-2.96
1,1547551596666,-8.75,-2.2,-2.94
1,1547551596667,-8.8,-2.42,-2.3
1,1547551596667,-8.84,-2.32,-1.79
1,1547551596731,-9.0,-2.28,-1.36
1,1547551596731,-8.96,-2.2,-1.25
1,1547551596731,-8.96,-2.51,-1.13
1,1547551596751,-8.96,-2.79,-0.91
1,1547551596751,-9.12,-2.65,-0.76
1,1547551596751,-9.14,-2.32,-0.74
1,1547551596752,-9.12,-2.48,-0.7
1,1547551596752,-9.27,-2.77,-0.64
1,1547551596806,-9.35,-2.59,-0.58
1,1547551596806,-9.47,-2.51,-0.56
1,1547551596807,-9.41,-2.53,-0.44
1,1547551596807,-9.45,-2.92,-0.21
1,1547551596807,-9.37,-2.94,-0.23
1,1547551596807,-9.41,-2.87,-0.27
1,1547551596817,-9.31,-2.85,-0.25
1,1547551596817,-9.23,-3.22,0.05
1,1547551596960,-9.23,-3.08,0.17
1,1547551596960,-9.23,-2.94,0.37
1,1547551596961,-9.14,-2.96,0.5
1,1547551596961,-8.82,-3.14,0.87
1,1547551596961,-8.76,-3.35,1.05
1,1547551597030,-8.65,-3.41,1.17
1,1547551597035,-8.67,-3.28,1.15
1,1547551597107,-8.82,-2.96,1.36
1,1547551597107,-8.73,-3.16,1.58
1,1547551597108,-8.71,-3.47,1.85
1,1547551597108,-8.82,-3.26,2.14
1,1547551597109,-8.75,-3.37,2.18
1,1547551597109,-8.76,-3.35,2.24
1,1547551597110,-8.69,-3.35,2.22
1,1547551597110,-8.51,-3.98,3.0
1,1547551597181,-8.41,-3.65,2.36
1,1547551597197,-8.39,-3.41,2.3
1,1547551597198,-8.96,-4.41,3.39
1,1547551597198,-9.14,-4.14,3.39
1,1547551597198,-9.14,-4.29,3.26
1,1547551597199,-9.27,-4.39,3.33
1,1547551597199,-9.37,-4.17,3.2
1,1547551597200,-9.41,-3.88,2.91
1,1547551597256,-9.39,-4.25,3.06
1,1547551597257,-9.29,-4.72,3.49
1,1547551597272,-9.39,-4.82,3.49
1,1547551597273,-9.47,-4.7,3.35
1,1547551597273,-9.31,-4.6,3.8
1,1547551597274,-9.43,-4.7,3.86
1,1547551597274,-9.39,-4.76,3.92
1,1547551597274,-9.21,-4.66,3.59
1,1547551597332,-9.19,-4.51,3.3
1,1547551597333,-9.1,-4.84,3.69
1,1547551597333,-9.02,-4.94,4.29
1,1547551597334,-9.02,-4.76,4.08
1,1547551597334,-8.71,-4.8,4.16
1,1547551597335,-8.76,-4.53,3.96
1,1547551597335,-8.76,-4.47,3.37
1,1547551597335,-8.88,-4.41,3.59
1,1547551597407,-8.92,-4.88,2.92
1,1547551597408,-8.92,-4.64,3.73
1,1547551597409,-9.02,-4.51,3.92
1,1547551597409,-9.02,-4.66,4.14
1,1547551597409,-9.19,-4.58,4.86
1,1547551597410,-9.29,-4.53,4.76
1,1547551597410,-9.17,-4.82,4.74
1,1547551597410,-9.04,-4.74,4.8
1,1547551597497,-8.98,-4.7,4.35
1,1547551597497,-8.53,-5.11,4.7
1,1547551597516,-8.53,-4.49,4.96
1,1547551597516,-8.39,-3.84,5.09
1,1547551597516,-8.02,-3.92,5.41
1,1547551597516,-8.18,-4.21,5.17
1,1547551597517,-7.89,-4.39,5.37
1,1547551597517,-7.71,-4.64,4.51
1,1547551597556,-7.79,-4.39,5.01
1,1547551597557,-7.69,-3.82,6.21
1,1547551597557,-7.73,-3.92,5.93
1,1547551597572,-7.91,-3.92,6.25
1,1547551597573,-8.0,-3.84,6.11
1,1547551597573,-8.22,-4.49,6.73
1,1547551597573,-8.69,-4.57,6.99
1,1547551597632,-9.02,-4.41,7.05
1,1547551597632,-9.31,-4.6,6.97
1,1547551597633,-9.84,-5.54,6.97
1,1547551597633,-10.07,-5.07,7.18
1,1547551597640,-10.35,-4.74,7.69
1,1547551597641,-10.64,-4.51,8.18
1,1547551597641,-10.91,-4.14,8.39
1,1547551597641,-10.58,-4.19,8.33
1,1547551597706,-10.39,-4.41,8.3
1,1547551597736,-10.09,-4.96,8.02
1,1547551597736,-9.78,-5.5,7.71
1,1547551597736,-8.94,-4.68,6.66
1,1547551597736,-8.75,-4.7,6.62
1,1547551597737,-8.67,-4.88,7.08
1,1547551597737,-8.45,-5.0,7.36
1,1547551597737,-8.32,-4.6,6.62
1,1547551597812,-8.3,-3.63,6.5
1,1547551597813,-8.1,-3.02,5.99
1,1547551597813,-7.63,-2.63,4.14
1,1547551597813,-7.42,-1.5,4.96
1,1547551597813,-7.46,-3.47,5.03
1,1547551597813,-7.4,-3.63,5.83
1,1547551597856,-7.36,-3.55,6.17
1,1547551597877,-7.51,-3.14,6.64
1,1547551597878,-7.61,-2.94,6.93
1,1547551597878,-7.61,-2.92,7.2
1,1547551597878,-7.57,-3.26,6.93
1,1547551597878,-7.59,-3.59,7.38
1,1547551597878,-7.03,-4.12,5.8
1,1547551597879,-7.2,-3.02,6.66
1,1547551597931,-7.4,-1.99,7.28
1,1547551597931,-7.38,-1.87,7.44
1,1547551597931,-7.05,-3.04,8.9
