1,1547550634728,9.66,-0.33,2.28
1,1547550634728,9.7,-0.03,2.42
1,1547550634729,9.82,0.01,2.38
1,1547550634729,9.68,-0.11,2.44
1,1547550634730,9.7,-0.17,2.4
1,1547550634730,9.76,-0.05,2.34
1,1547550634730,9.74,-0.31,1.97
1,1547550634731,9.55,-0.62,2.38
1,1547550634803,9.37,-0.42,2.69
1,1547550634804,9.58,0.19,2.57
1,1547550634804,9.62,0.23,2.75
1,1547550634804,9.72,0.35,2.63
1,1547550634805,9.82,0.56,2.55
1,1547550634805,9.82,0.62,2.42
1,1547550634805,9.43,-0.76,2.26
1,1547550634872,8.96,-0.99,3.24
1,1547550634872,9.31,-0.11,2.87
1,1547550634873,9.74,0.56,2.87
1,1547550634873,9.43,0.87,2.92
1,1547550634873,9.78,0.8,2.83
1,1547550634873,10.01,0.44,2.63
1,1547550634873,9.98,0.13,1.85
1,1547550634873,9.39,-0.56,2.42
1,1547550634943,9.02,0.25,3.12
1,1547550634944,9.68,1.17,3.22
1,1547550634979,9.8,1.4,2.94
1,1547550634979,9.74,1.13,2.79
1,1547550634979,9.16,-0.29,1.66
1,1547550634979,8.3,-0.5,3.94
1,1547550634980,8.65,0.83,4.04
1,1547550635020,9.72,1.87,2.98
1,1547550635021,9.31,1.3,3.47
1,1547550635021,9.51,0.97,3.39
1,1547550635021,9.9,0.66,3.06
1,1547550635021,9.53,0.31,2.38
1,1547550635022,7.61,0.62,5.29
1,1547550635022,8.82,1.85,3.53
1,1547550635041,9.62,2.16,3.12
1,1547550635094,9.33,2.28,3.84
1,1547550635110,9.82,1.44,3.55
1,1547550635111,9.8,1.09,3.14
1,1547550635111,9.23,0.58,2.67
1,1547550635111,8.47,0.78,3.51
1,1547550635112,7.85,1.46,3.9
1,1547550635112,7.94,2.05,4.6
1,1547550635174,8.69,2.1,3.37
1,1547550635175,8.82,2.03,4.7
1,1547550635175,9.7,2.03,4.19
1,1547550635175,9.68,1.87,3.65
1,1547550635175,9.12,1.5,3.0
1,1547550635175,8.37,1.5,4.02
1,1547550635176,8.28,1.83,2.96
1,1547550635176,7.44,1.87,5.03
1,1547550635244,8.75,2.14,4.14
1,1547550635245,9.47,2.1,4.47
1,1547550635246,9.25,2.51,4.47
1,1547550635246,9.27,2.46,3.61
1,1547550635246,8.37,1.52,1.75
1,1547550635247,7.1,1.01,3.88
1,1547550635247,7.26,1.79,5.07
1,1547550635324,8.32,2.24,5.01
1,1547550635324,8.82,2.92,4.74
1,1547550635324,9.27,3.16,4.51
1,1547550635325,9.16,3.41,4.27
1,1547550635325,8.53,2.55,3.78
1,1547550635395,7.94,1.79,2.28
1,1547550635396,7.1,1.58,3.67
1,1547550635397,7.16,2.44,5.37
1,1547550635397,8.63,3.76,3.96
1,1547550635398,8.33,3.0,4.06
1,1547550635398,8.14,3.1,4.64
1,1547550635399,8.45,3.22,3.69
1,1547550635400,7.65,3.47,3.9
1,1547550635478,7.87,3.16,3.14
1,1547550635478,7.91,3.16,3.59
1,1547550635479,7.91,3.16,3.96
1,1547550635479,8.39,4.12,3.96
1,1547550635479,8.14,4.33,4.19
1,1547550635480,8.12,4.57,3.88
1,1547550635480,7.83,3.61,2.77
1,1547550635480,7.85,3.88,4.25
1,1547550635544,8.88,3.02,2.71
1,1547550635545,8.14,3.51,3.45
1,1547550635546,7.73,3.73,3.1
1,1547550635546,8.18,4.62,3.57
1,1547550635547,8.1,4.86,3.41
1,1547550635547,7.79,4.8,3.69
1,1547550635547,7.57,3.86,2.65
1,1547550635547,7.36,3.84,4.8
1,1547550635621,8.61,3.8,3.08
1,1547550635628,8.16,4.04,3.32
1,1547550635629,7.63,4.35,3.37
1,1547550635629,7.46,5.0,3.55
1,1547550635629,7.48,4.45,3.22
1,1547550635695,7.44,3.02,2.96
1,1547550635697,7.2,3.57,4.23
1,1547550635697,7.92,4.94,3.55
1,1547550635698,7.44,4.68,3.9
1,1547550635699,7.79,4.35,3.82
1,1547550635699,7.89,4.04,3.12
1,1547550635700,7.92,4.04,3.51
1,1547550635701,8.18,4.31,3.24
1,1547550635780,7.96,4.88,3.51
1,1547550635780,7.69,4.06,3.0
1,1547550635780,8.32,4.86,2.83
1,1547550635781,7.42,4.6,2.98
1,1547550635781,7.51,4.7,3.35
1,1547550635781,8.14,4.49,2.46
1,1547550635782,8.1,5.03,2.94
1,1547550635782,8.16,4.37,2.38
1,1547550635846,7.46,4.12,3.22
1,1547550635847,7.98,4.47,3.0
1,1547550635847,7.24,4.78,3.39
1,1547550635847,8.35,5.23,2.98
1,1547550635848,8.12,4.58,2.77
1,1547550635848,7.53,4.17,3.28
1,1547550635848,7.89,3.73,2.57
1,1547550635849,7.38,5.01,2.94
1,1547550635999,7.83,5.5,2.51
1,1547550635999,7.46,4.96,2.38
1,1547550636000,8.18,4.47,3.12
1,1547550636000,8.18,3.71,3.02
1,1547550636001,7.92,4.37,3.24
1,1547550636082,7.87,4.35,2.48
1,1547550636082,7.63,5.56,2.77
1,1547550636083,7.73,5.35,2.34
1,1547550636083,7.38,4.41,2.73
1,1547550636083,7.87,4.49,2.91
1,1547550636083,8.04,4.92,2.73
1,1547550636084,7.53,4.68,2.55
1,1547550636084,7.44,4.72,2.75
1,1547550636145,7.71,4.58,2.71
1,1547550636166,7.75,5.15,2.71
1,1547550636166,7.69,5.13,2.79
1,1547550636166,7.77,4.9,2.71
1,1547550636167,7.65,4.31,3.1
1,1547550636167,7.81,4.64,2.61
1,1547550636167,7.69,5.03,2.4
1,1547550636167,7.61,5.19,2.28
1,1547550636221,7.65,4.94,2.32
1,1547550636222,8.12,4.31,2.79
1,1547550636233,8.02,4.53,2.87
1,1547550636233,7.85,4.92,2.89
1,1547550636234,7.71,4.86,2.46
1,1547550636235,7.75,5.19,1.89
1,1547550636236,7.61,5.42,2.07
1,1547550636237,7.85,5.15,2.18
1,1547550636300,8.04,4.64,2.63
1,1547550636302,7.96,4.41,2.63
1,1547550636303,7.83,4.39,2.67
1,1547550636304,7.81,4.41,2.2
1,1547550636304,7.69,4.76,2.1
1,1547550636305,7.55,5.21,2.2
1,1547550636306,7.83,4.25,2.55
1,1547550636307,7.91,4.27,2.77
1,1547550636373,8.02,4.43,2.94
1,1547550636374,8.06,4.45,2.89
1,1547550636375,7.71,4.72,2.5
1,1547550636376,7.83,4.86,2.36
1,1547550636376,7.77,5.01,2.18
1,1547550636377,7.71,4.7,2.38
1,1547550636377,7.96,4.27,2.71
1,1547550636447,8.06,4.33,2.96
1,1547550636448,8.1,4.29,2.71
1,1547550636449,8.0,4.29,2.32
1,1547550636450,7.71,4.78,2.2
1,1547550636450,7.94,4.62,2.22
1,1547550636451,8.02,4.47,2.26
1,1547550636451,8.12,4.23,2.51
1,1547550636452,8.0,4.31,2.89
1,1547550636524,7.96,4.39,3.0
1,1547550636537,8.0,4.49,2.51
1,1547550636538,8.0,4.66,2.2
1,1547550636538,7.87,4.86,2.03
1,1547550636538,8.22,4.29,2.08
1,1547550636539,8.28,4.25,2.1
1,1547550636540,8.18,4.1,2.3
1,1547550636596,8.51,4.08,2.42
1,1547550636598,8.37,3.92,2.28
1,1547550636599,8.18,3.78,2.34
1,1547550636601,8.39,4.21,1.97
1,1547550636602,8.22,4.45,2.18
1,1547550636604,8.43,4.19,2.26
1,1547550636605,8.32,3.84,2.59
1,1547550636607,8.35,3.98,2.77
