1,1547551250910,9.6,2.69,-1.56
1,1547551250911,9.66,2.55,-1.64
1,1547551250912,9.72,2.4,-1.64
1,1547551250912,9.78,2.24,-1.69
1,1547551250912,9.76,2.08,-1.66
1,1547551250913,9.76,2.1,-1.56
1,1547551250913,9.7,2.1,-1.56
1,1547551250986,9.57,2.2,-1.5
1,1547551250986,9.37,2.34,-1.46
1,1547551250999,9.29,2.44,-1.48
1,1547551250999,9.27,2.51,-1.44
1,1547551250999,9.25,2.48,-1.38
1,1547551250999,9.14,2.24,-1.26
1,1547551251000,9.1,2.08,-1.19
1,1547551251060,9.08,2.05,-1.09
1,1547551251060,9.1,1.99,-1.07
1,1547551251062,9.12,1.95,-1.09
1,1547551251063,9.17,1.85,-0.93
1,1547551251063,9.08,1.87,-0.76
1,1547551251064,8.92,1.85,-0.66
1,1547551251064,8.78,1.83,-0.64
1,1547551251064,8.78,1.66,-0.64
1,1547551251136,8.9,1.58,-0.64
1,1547551251137,9.08,1.48,-0.64
1,1547551251138,9.14,1.38,-0.64
1,1547551251152,9.12,1.25,-0.62
1,1547551251153,9.1,1.23,-0.56
1,1547551251154,9.06,1.26,-0.44
1,1547551251154,9.08,1.4,-0.19
1,1547551251154,9.04,1.64,0.03
1,1547551251211,9.06,1.73,0.11
1,1547551251211,9.06,1.79,0.05
1,1547551251212,9.12,1.85,0.11
1,1547551251212,9.16,1.85,0.21
1,1547551251218,9.21,1.87,0.29
1,1547551251219,9.29,1.97,0.37
1,1547551251219,9.39,2.14,0.42
1,1547551251286,9.55,2.51,0.5
1,1547551251286,9.57,2.65,0.54
1,1547551251287,9.62,2.77,0.5
1,1547551251288,9.64,2.87,0.52
1,1547551251288,9.62,2.94,0.48
1,1547551251288,9.58,3.02,0.23
1,1547551251289,9.58,3.04,0.09
1,1547551251289,9.64,3.02,-0.13
1,1547551251362,9.74,3.08,-0.31
1,1547551251362,9.98,3.08,-0.6
1,1547551251363,10.05,3.04,-0.62
1,1547551251370,10.09,3.06,-0.62
1,1547551251370,10.07,3.14,-0.62
1,1547551251371,9.88,3.3,-0.62
1,1547551251371,9.72,3.37,-0.64
1,1547551251435,9.6,3.33,-0.64
1,1547551251454,9.57,3.3,-0.66
1,1547551251455,9.58,3.24,-0.66
1,1547551251455,9.53,3.22,-0.66
1,1547551251455,9.41,3.2,-0.66
1,1547551251456,9.33,3.2,-0.66
1,1547551251456,9.27,3.2,-0.76
1,1547551251456,9.25,3.18,-0.83
1,1547551251511,9.27,3.18,-0.83
1,1547551251525,9.19,3.16,-0.95
1,1547551251525,9.17,3.16,-0.95
1,1547551251526,9.04,3.3,-0.99
1,1547551251526,9.06,3.39,-1.07
1,1547551251526,9.08,3.51,-1.11
1,1547551251527,9.1,3.55,-1.15
1,1547551251663,9.12,3.59,-1.21
1,1547551251672,9.14,3.57,-1.23
1,1547551251672,9.14,3.57,-1.21
1,1547551251672,9.1,3.57,-1.15
1,1547551251673,9.0,3.61,-1.05
1,1547551251736,8.94,3.63,-1.03
1,1547551251736,8.94,3.63,-1.01
1,1547551251737,8.92,3.67,-0.99
1,1547551251737,8.92,3.73,-0.89
1,1547551251741,8.92,3.76,-0.83
1,1547551251741,9.39,3.59,-0.74
1,1547551251742,9.37,3.43,-0.68
1,1547551251742,9.33,3.39,-0.7
1,1547551251811,9.33,3.3,-0.66
1,1547551251812,9.57,2.94,-0.74
1,1547551251813,9.68,2.89,-0.8
1,1547551251813,9.64,2.85,-0.72
1,1547551251813,9.51,2.77,-0.7
1,1547551251814,9.45,2.79,-0.72
1,1547551251814,9.43,2.79,-0.68
1,1547551251814,9.39,2.75,-0.7
1,1547551251885,9.37,2.73,-0.7
1,1547551251886,9.31,2.65,-0.68
1,1547551251887,9.21,2.63,-0.66
1,1547551251887,9.21,2.5,-0.66
1,1547551251888,9.19,2.48,-0.66
1,1547551251889,9.27,2.46,-0.66
1,1547551251889,9.29,2.44,-0.66
1,1547551251889,9.35,2.42,-0.72
1,1547551251960,9.41,2.4,-0.72
1,1547551251961,9.43,2.42,-0.74
1,1547551251962,9.43,2.42,-0.78
1,1547551251963,9.41,2.46,-0.74
1,1547551251963,9.37,2.42,-0.89
1,1547551251964,9.27,2.42,-0.82
1,1547551251964,9.19,2.4,-0.72
1,1547551251964,9.16,2.3,-0.74
1,1547551252035,9.23,2.26,-0.76
1,1547551252036,9.33,2.24,-0.8
1,1547551252037,9.41,2.24,-0.78
1,1547551252037,9.47,2.2,-0.78
1,1547551252037,9.37,2.14,-0.78
1,1547551252038,9.33,2.16,-0.82
1,1547551252038,9.25,2.16,-0.78
1,1547551252111,9.14,2.24,-0.78
1,1547551252112,9.02,2.26,-0.7
1,1547551252113,9.0,2.28,-0.76
1,1547551252113,9.0,2.28,-0.8
1,1547551252113,9.02,2.22,-0.8
1,1547551252114,9.17,2.16,-0.91
1,1547551252114,9.35,2.22,-0.99
1,1547551252114,9.41,2.28,-0.99
1,1547551252185,9.37,2.36,-0.91
1,1547551252187,9.29,2.36,-0.85
1,1547551252187,9.12,2.42,-0.78
1,1547551252187,9.1,2.46,-0.72
1,1547551252188,9.14,2.51,-0.7
1,1547551252188,9.16,2.53,-0.72
1,1547551252189,9.14,2.55,-0.68
1,1547551252273,9.14,2.51,-0.68
1,1547551252274,9.1,2.55,-0.66
1,1547551252274,9.14,2.57,-0.66
1,1547551252274,9.17,2.73,-0.64
1,1547551252274,9.17,2.77,-0.66
1,1547551252274,9.21,2.83,-0.66
1,1547551252274,9.23,2.85,-0.64
1,1547551252275,9.25,2.85,-0.66
1,1547551252334,9.31,2.81,-0.66
1,1547551252335,9.33,2.79,-0.66
1,1547551252336,9.35,2.81,-0.68
1,1547551252336,9.21,2.91,-0.7
1,1547551252337,9.17,2.98,-0.72
1,1547551252337,9.14,3.02,-0.68
1,1547551252337,9.14,3.08,-0.72
1,1547551252410,9.19,3.14,-0.7
1,1547551252411,9.19,3.1,-0.76
1,1547551252412,9.23,3.06,-0.78
1,1547551252413,9.23,3.04,-0.78
1,1547551252428,9.23,3.04,-0.8
1,1547551252429,9.23,2.98,-0.83
1,1547551252429,9.19,3.0,-0.83
1,1547551252429,9.17,3.02,-0.87
1,1547551252485,9.17,3.04,-0.85
1,1547551252485,9.12,3.06,-0.87
1,1547551252486,9.04,3.04,-0.87
1,1547551252486,9.0,3.04,-0.83
1,1547551252495,9.02,3.06,-0.91
1,1547551252495,9.17,3.14,-1.01
1,1547551252496,9.19,3.2,-1.03
1,1547551252560,9.14,3.16,-0.97
1,1547551252560,8.98,3.18,-0.99
1,1547551252560,8.96,3.2,-0.97
1,1547551252561,9.06,3.24,-1.01
1,1547551252584,9.17,3.28,-1.05
1,1547551252584,9.29,3.3,-1.05
1,1547551252585,9.25,3.18,-0.99
1,1547551252585,9.21,3.12,-0.99
1,1547551252635,9.21,3.08,-0.97
1,1547551252646,9.21,3.12,-0.97
1,1547551252646,9.29,3.2,-0.97
1,1547551252647,9.27,3.2,-1.07
1,1547551252647,9.27,3.2,-1.05
1,1547551252647,9.29,3.18,-1.07
1,1547551252647,9.29,3.18,-1.07
1,1547551252647,9.29,3.1,-1.05
1,1547551252710,9.27,3.12,-1.05
1,1547551252710,9.25,3.1,-1.07
1,1547551252710,9.25,3.06,-1.07
1,1547551252711,9.29,2.98,-1.03
1,1547551252730,9.31,2.94,-1.01
1,1547551252730,9.35,2.92,-1.03
1,1547551252730,9.37,2.87,-0.99
1,1547551252787,9.39,2.79,-0.89
1,1547551252788,9.41,2.75,-0.93
1,1547551252788,9.37,2.73,-0.83
1,1547551252789,9.33,2.71,-0.8
1,1547551252790,9.35,2.63,-0.76
1,1547551252790,9.33,2.63,-0.7
1,1547551252791,9.33,2.65,-0.68
1,1547551252791,9.33,2.65,-0.64
1,1547551252860,9.17,2.75,-0.64
1,1547551252860,9.19,2.63,-0.5
1,1547551252861,9.33,2.51,-0.31
1,1547551252861,9.53,2.34,-0.15
1,1547551252861,10.27,2.32,0.56
1,1547551252883,10.35,2.5,0.87
1,1547551252883,10.27,2.85,0.8
1,1547551252935,10.11,3.39,0.35
1,1547551252936,10.21,4.58,-0.68
1,1547551252936,10.29,5.33,-1.23
1,1547551252936,10.42,6.36,-1.62
1,1547551252949,10.41,7.67,-1.87
1,1547551252949,10.17,9.29,-2.22
1,1547551252949,9.43,13.41,-2.94
1,1547551252949,8.73,15.29,-3.82
1,1547551253011,8.24,16.83,-4.45
1,1547551253011,8.0,17.67,-4.74
1,1547551253012,8.53,17.85,-4.47
1,1547551253012,9.0,17.26,-4.53
1,1547551253012,9.39,16.6,-4.57
1,1547551253013,9.31,16.23,-4.84
1,1547551253013,8.22,16.99,-5.25
1,1547551253086,7.18,17.4,-5.27
1,1547551253087,6.21,17.42,-5.39
1,1547551253088,5.72,17.18,-5.5
1,1547551253088,5.58,15.85,-5.72
1,1547551253088,5.7,15.17,-6.07
1,1547551253088,5.74,15.05,-6.54
1,1547551253088,5.82,15.33,-6.93
1,1547551253089,5.52,15.85,-7.12
1,1547551253162,5.03,15.66,-6.93
1,1547551253163,4.49,15.31,-6.99
1,1547551253181,3.88,14.84,-7.07
1,1547551253181,3.1,13.43,-6.77
1,1547551253181,2.69,12.73,-6.42
1,1547551253182,2.3,12.24,-6.26
1,1547551253182,2.18,11.79,-6.19
1,1547551253238,2.26,11.3,-5.99
1,1547551253238,1.99,10.97,-5.23
1,1547551253238,1.56,10.83,-5.19
1,1547551253239,1.28,10.48,-5.56
1,1547551253239,1.13,9.82,-5.42
1,1547551253239,0.91,8.2,-4.57
1,1547551253239,0.56,7.5,-4.27
1,1547551253239,0.13,6.87,-3.92
1,1547551253310,-0.33,6.26,-3.57
1,1547551253311,-0.85,4.64,-2.46
1,1547551253311,-0.97,4.7,-1.83
1,1547551253318,-1.05,4.55,-1.6
1,1547551253319,-1.07,4.14,-1.42
1,1547551253319,-1.23,2.32,-0.7
1,1547551253319,-1.75,1.54,-0.56
1,1547551253387,-2.08,0.68,-0.19
1,1547551253388,-2.16,-0.09,0.29
1,1547551253388,-2.55,-1.13,1.71
1,1547551253388,-2.07,-1.5,1.42
1,1547551253389,-1.3,-1.42,1.71
1,1547551253389,-1.52,-1.95,2.3
1,1547551253389,-3.26,-2.77,3.26
1,1547551253390,-4.19,-2.81,3.18
1,1547551253462,-5.09,-2.5,2.98
1,1547551253463,-5.29,-1.81,2.85
1,1547551253463,-5.72,-1.11,3.37
1,1547551253464,-4.78,-0.07,4.33
1,1547551253464,-3.75,0.21,4.7
1,1547551253465,-2.75,0.39,5.17
1,1547551253465,-1.87,0.5,5.41
1,1547551253465,-1.3,0.23,4.62
1,1547551253535,-1.5,0.0,4.55
1,1547551253535,-1.77,-0.21,4.6
1,1547551253536,-2.18,-0.27,5.11
1,1547551253553,-2.28,1.13,5.46
1,1547551253554,-2.51,1.85,5.7
1,1547551253554,-3.12,2.18,5.97
1,1547551253554,-3.63,2.73,6.17
1,1547551253610,-4.06,3.63,6.19
1,1547551253610,-3.9,3.78,5.58
1,1547551253621,-3.8,3.69,5.41
1,1547551253621,-3.57,3.39,5.56
1,1547551253621,-3.04,2.94,6.19
1,1547551253621,-3.2,2.85,6.23
1,1547551253622,-3.53,2.67,6.21
1,1547551253622,-3.9,2.65,6.42
1,1547551253685,-4.14,2.83,6.46
1,1547551253685,-4.51,3.33,6.5
1,1547551253686,-4.78,3.33,6.58
1,1547551253686,-5.0,3.04,6.56
1,1547551253703,-5.17,2.77,6.6
1,1547551253703,-5.41,3.08,6.46
1,1547551253703,-5.5,2.73,6.67
1,1547551253770,-5.41,2.36,6.56
1,1547551253771,-5.13,2.44,6.01
1,1547551253772,-5.15,2.65,5.72
1,1547551253773,-5.33,2.46,5.97
1,1547551253773,-5.54,2.5,5.82
1,1547551253774,-5.8,2.63,5.89
1,1547551253774,-6.28,2.94,6.62
1,1547551253775,-6.52,2.83,6.56
1,1547551253841,-6.77,2.38,6.13
1,1547551253842,-7.07,1.95,5.8
1,1547551253843,-7.53,1.73,5.35
1,1547551253843,-7.75,1.69,5.25
1,1547551253844,-7.98,1.71,5.31
1,1547551253845,-8.16,1.71,5.42
1,1547551253845,-8.32,1.56,5.85
1,1547551253917,-8.76,0.74,6.69
1,1547551253919,-8.94,0.48,7.08
1,1547551253920,-9.27,0.11,7.51
1,1547551253921,-9.62,-0.19,7.83
1,1547551253922,-9.82,-0.62,7.73
1,1547551253923,-9.68,-0.62,7.71
1,1547551253923,-9.23,-0.52,7.61
1,1547551253924,-8.37,-0.29,7.36
1,1547551253990,-7.63,-0.44,7.18
1,1547551253992,-7.57,-1.05,7.92
1,1547551253992,-7.69,-2.08,8.2
1,1547551253993,-7.57,-3.1,8.12
1,1547551253993,-6.85,-4.6,8.55
1,1547551254008,-6.07,-4.9,7.87
1,1547551254008,-5.07,-5.01,7.22
1,1547551254065,-4.25,-5.13,6.95
1,1547551254067,-3.24,-5.25,5.39
1,1547551254067,-3.06,-5.39,4.94
1,1547551254068,-3.1,-5.68,4.78
1,1547551254069,-3.22,-6.13,4.66
1,1547551254070,-3.67,-8.39,5.74
1,1547551254071,-3.94,-9.66,6.13
1,1547551254072,-3.78,-10.27,5.89
1,1547551254145,-3.32,-10.62,5.29
1,1547551254148,-2.14,-10.68,4.51
1,1547551254150,-1.81,-9.74,4.82
1,1547551254151,-2.03,-8.43,5.29
1,1547551254153,-2.46,-7.81,5.89
1,1547551254154,-2.71,-7.87,6.62
1,1547551254156,-2.57,-8.63,7.12
1,1547551254216,-2.2,-8.71,7.16
1,1547551254218,-2.18,-8.69,6.97
1,1547551254218,-2.42,-8.55,6.66
1,1547551254218,-2.81,-7.3,7.1
1,1547551254219,-3.1,-6.62,7.36
1,1547551254221,-3.57,-6.3,7.5
1,1547551254221,-4.02,-5.95,7.79
1,1547551254222,-5.58,-3.96,9.62
1,1547551254289,-5.8,-2.98,9.66
1,1547551254290,-5.85,-2.18,9.6
1,1547551254290,-5.68,-1.54,9.43
1,1547551254291,-5.41,-0.76,8.39
1,1547551254291,-5.19,-0.48,8.06
1,1547551254292,-4.53,-0.35,7.4
1,1547551254292,-4.17,-0.48,6.48
1,1547551254293,-4.82,1.4,4.0
1,1547551254366,-6.36,2.92,3.43
1,1547551254375,-8.35,4.39,3.22
1,1547551254376,-10.48,5.46,3.28
1,1547551254376,-14.02,5.01,4.58
1,1547551254377,-12.98,4.88,4.76
1,1547551254377,-11.36,5.15,4.98
1,1547551254378,-9.92,4.84,5.01
1,1547551254441,-9.8,4.7,5.05
1,1547551254442,-10.42,4.21,5.11
1,1547551254443,-10.31,4.14,5.01
1,1547551254444,-9.08,4.33,5.37
1,1547551254444,-6.56,5.25,4.76
1,1547551254445,-9.7,7.46,4.86
1,1547551254445,-11.32,5.31,5.83
1,1547551254446,-11.36,1.42,6.42
1,1547551254517,-10.31,-0.31,5.62
1,1547551254518,-10.78,1.91,3.1
1,1547551254518,-11.23,1.81,2.38
1,1547551254519,-10.72,1.91,1.73
1,1547551254519,-11.19,1.17,1.58
1,1547551254520,-10.74,-2.05,3.08
1,1547551254520,-10.09,-3.92,3.88
1,1547551254591,-8.8,-4.49,4.14
1,1547551254591,-8.08,-3.65,4.16
1,1547551254592,-8.84,-3.51,4.88
1,1547551254592,-8.39,-5.0,5.29
1,1547551254593,-6.56,-5.13,5.6
1,1547551254593,-5.15,-4.47,5.6
1,1547551254593,-5.31,-4.64,5.99
1,1547551254594,-4.94,-5.85,5.8
1,1547551254666,-4.45,-7.26,5.64
1,1547551254667,-4.55,-9.04,5.62
1,1547551254668,-4.74,-10.91,5.8
1,1547551254668,-5.05,-12.28,6.26
1,1547551254669,-5.17,-12.67,6.5
1,1547551254670,-5.03,-12.85,6.5
1,1547551254670,-4.88,-12.71,6.44
1,1547551254744,-4.62,-10.95,5.44
1,1547551254745,-4.8,-10.23,4.88
1,1547551254745,-4.84,-9.45,4.19
1,1547551254745,-4.8,-8.86,3.26
1,1547551254747,-4.88,-8.47,1.42
1,1547551254747,-4.96,-8.49,0.66
1,1547551254748,-4.94,-8.37,-0.01
1,1547551254748,-4.82,-8.14,-0.58
1,1547551254814,-4.58,-6.99,-1.11
1,1547551254829,-4.29,-5.8,-1.17
1,1547551254829,-3.75,-4.31,-1.44
1,1547551254830,-3.12,-2.79,-2.22
1,1547551254830,-2.42,-0.42,-3.18
1,1547551254830,-2.24,0.54,-3.57
1,1547551254830,-2.08,1.4,-4.31
1,1547551254887,-2.01,1.99,-5.03
1,1547551254888,-1.66,4.23,-4.98
1,1547551254897,-1.32,5.5,-4.62
1,1547551254897,-0.7,6.73,-4.53
1,1547551254897,0.05,7.55,-5.33
1,1547551254898,0.62,7.85,-6.34
1,1547551254898,1.11,6.4,-7.83
1,1547551254898,1.19,4.76,-7.98
1,1547551254962,1.58,3.04,-7.89
1,1547551254964,2.34,1.77,-8.04
1,1547551254965,6.26,3.84,-7.96
1,1547551254966,9.19,6.19,-8.88
1,1547551254967,13.18,8.78,-10.17
1,1547551254968,13.08,9.88,-10.6
1,1547551254969,10.91,9.16,-11.83
1,1547551255037,11.64,9.62,-9.58
1,1547551255038,11.48,8.84,-9.16
1,1547551255038,10.93,7.55,-9.02
1,1547551255039,10.27,5.27,-8.26
1,1547551255040,10.6,4.37,-8.53
1,1547551255040,11.77,3.78,-9.72
1,1547551255040,14.49,3.75,-10.72
1,1547551255040,20.11,4.68,-10.95
1,1547551255113,20.72,5.97,-10.74
1,1547551255114,19.49,7.92,-11.3
1,1547551255114,17.5,10.37,-12.16
1,1547551255115,15.54,13.06,-13.26
1,1547551255133,12.69,16.89,-14.68
1,1547551255133,10.78,16.64,-15.39
1,1547551255134,7.26,12.5,-16.05
1,1547551255134,6.5,11.5,-15.83
1,1547551255187,8.71,13.47,-14.33
1,1547551255187,8.18,12.4,-13.3
1,1547551255188,7.08,10.41,-12.14
1,1547551255188,6.56,8.92,-11.36
1,1547551255189,6.56,9.98,-8.14
1,1547551255190,6.48,8.37,-7.92
1,1547551255190,6.4,5.83,-7.14
1,1547551255263,6.6,3.14,-5.85
1,1547551255264,6.48,-1.85,-8.0
1,1547551255265,7.01,-1.46,-9.82
1,1547551255266,11.4,-1.25,-6.83
1,1547551255267,14.43,4.06,-5.11
1,1547551255268,9.02,6.62,-8.0
1,1547551255269,6.36,3.9,-6.58
1,1547551255270,5.31,1.38,-5.99
1,1547551255341,5.31,0.29,-5.99
1,1547551255342,5.41,-0.64,-8.1
1,1547551255342,10.7,2.14,-4.72
1,1547551255343,9.29,5.6,-4.98
1,1547551255343,6.19,2.08,-9.21
1,1547551255343,5.09,-2.24,-9.98
1,1547551255344,4.66,-4.55,-9.1
1,1547551255415,5.0,-0.78,-10.41
1,1547551255417,5.68,1.69,-9.86
1,1547551255418,5.93,1.21,-8.51
1,1547551255419,6.19,0.17,-8.08
1,1547551255420,5.85,-0.82,-7.94
1,1547551255421,5.72,-2.22,-7.92
1,1547551255422,4.96,-2.48,-7.89
1,1547551255422,3.86,-0.93,-7.65
1,1547551255485,5.05,0.01,-7.55
1,1547551255485,5.85,0.87,-8.22
1,1547551255486,5.52,1.67,-9.23
1,1547551255501,6.17,-0.74,-8.71
1,1547551255502,6.36,-1.13,-8.06
1,1547551255502,5.93,-2.07,-7.28
1,1547551255502,5.39,-3.08,-6.93
1,1547551255563,5.52,-3.3,-6.75
1,1547551255563,6.11,-3.28,-7.05
1,1547551255563,6.97,-3.55,-6.81
1,1547551255564,7.94,-4.06,-7.14
1,1547551255564,9.37,-2.46,-8.53
1,1547551255565,8.92,-1.28,-9.06
1,1547551255565,8.37,-0.58,-8.65
1,1547551255565,7.5,-0.37,-8.37
1,1547551255635,6.52,-0.09,-8.43
1,1547551255651,5.99,0.39,-8.53
1,1547551255652,6.67,0.5,-7.87
1,1547551255652,7.46,0.64,-6.99
1,1547551255652,7.77,0.09,-6.36
1,1547551255652,6.64,2.03,-6.85
1,1547551255653,5.97,3.67,-7.2
1,1547551255710,5.25,4.74,-7.38
1,1547551255711,4.74,4.96,-7.57
1,1547551255711,4.74,3.86,-7.07
1,1547551255721,4.98,3.3,-6.3
1,1547551255722,5.25,2.87,-5.83
1,1547551255722,5.54,2.46,-5.87
1,1547551255722,5.85,1.87,-6.66
1,1547551255723,5.91,1.99,-7.38
1,1547551255785,5.89,2.26,-7.85
1,1547551255803,5.87,2.53,-8.45
1,1547551255803,6.11,3.63,-9.16
1,1547551255803,6.38,4.0,-8.41
1,1547551255803,6.46,4.06,-7.48
1,1547551255804,6.32,3.96,-7.12
1,1547551255804,6.6,3.75,-6.34
1,1547551255860,6.91,3.49,-5.21
1,1547551255873,7.16,3.08,-5.41
1,1547551255873,7.61,3.33,-5.35
1,1547551255873,7.87,4.31,-5.01
1,1547551255873,7.44,4.6,-6.01
1,1547551255874,6.87,3.98,-6.15
1,1547551255874,6.32,3.0,-5.87
1,1547551255874,5.89,2.12,-5.83
1,1547551256011,5.62,1.38,-5.6
1,1547551256085,5.72,1.21,-6.19
1,1547551256086,6.25,1.56,-5.7
1,1547551256086,6.79,2.01,-5.72
1,1547551256087,6.26,3.32,-6.13
1,1547551256088,6.09,3.92,-6.36
1,1547551256088,6.03,4.43,-6.6
1,1547551256088,5.95,4.82,-7.24
1,1547551256088,5.76,5.0,-6.95
1,1547551256162,7.16,1.73,-7.46
1,1547551256162,6.77,1.89,-7.14
1,1547551256163,6.44,6.3,-6.34
1,1547551256163,6.17,6.64,-6.19
1,1547551256163,6.3,6.58,-5.66
1,1547551256163,6.07,5.6,-3.8
1,1547551256164,5.58,5.35,-3.43
1,1547551256164,5.54,5.25,-3.43
1,1547551256236,5.99,5.03,-3.55
1,1547551256237,7.22,4.19,-3.86
1,1547551256237,7.26,3.96,-4.12
1,1547551256238,7.48,3.59,-4.7
1,1547551256238,8.35,3.26,-6.5
1,1547551256238,8.96,3.75,-6.62
1,1547551256239,8.8,3.98,-6.13
1,1547551256239,7.87,4.04,-5.66
1,1547551256311,7.2,4.12,-4.84
1,1547551256312,6.73,4.98,-4.02
1,1547551256313,7.05,5.41,-4.04
1,1547551256313,7.14,5.5,-4.39
1,1547551256314,6.99,5.42,-4.86
1,1547551256314,6.99,4.62,-4.98
1,1547551256314,6.54,4.41,-4.23
1,1547551256314,5.95,3.82,-3.51
1,1547551256387,5.5,3.22,-3.06
1,1547551256409,6.42,4.19,-3.73
1,1547551256409,6.54,4.74,-4.06
1,1547551256410,6.75,5.15,-4.58
1,1547551256410,6.99,5.44,-5.11
1,1547551256410,6.71,5.09,-5.21
1,1547551256410,6.38,4.57,-5.35
1,1547551256410,6.5,4.16,-5.44
1,1547551256460,6.83,3.88,-5.29
1,1547551256536,7.3,3.92,-5.39
1,1547551256536,7.36,4.19,-5.62
1,1547551256560,7.48,4.58,-5.8
1,1547551256561,7.5,4.86,-5.83
1,1547551256561,7.44,5.17,-5.87
1,1547551256561,7.42,5.19,-5.54
1,1547551256561,7.22,5.09,-5.23
1,1547551256561,7.22,4.72,-4.37
1,1547551256610,7.12,4.14,-3.37
1,1547551256626,7.16,3.35,-2.71
1,1547551256626,7.53,5.46,-5.37
1,1547551256627,7.85,4.68,-4.82
1,1547551256627,7.26,3.98,-4.25
1,1547551256627,6.64,3.3,-4.06
1,1547551256627,6.95,3.43,-3.67
1,1547551256627,7.22,3.65,-3.65
1,1547551256685,7.2,4.16,-4.14
1,1547551256686,7.08,4.92,-4.64
1,1547551256686,6.81,4.8,-4.68
1,1547551256687,6.77,4.53,-4.66
1,1547551256688,6.95,4.06,-4.51
1,1547551256688,7.16,3.26,-3.14
1,1547551256689,7.1,3.0,-2.34
1,1547551256689,7.4,3.28,-2.07
1,1547551256760,7.42,3.55,-1.79
1,1547551256761,7.12,3.26,-1.64
1,1547551256779,7.28,2.85,-0.93
