1,1547551803953,-9.72,1.32,3.04
1,1547551803954,-9.66,1.32,3.18
1,1547551803954,-9.7,1.3,3.2
1,1547551803964,-9.7,1.34,3.16
1,1547551803964,-9.74,1.36,3.14
1,1547551803964,-9.68,1.36,3.12
1,1547551803964,-9.62,1.15,3.43
1,1547551804028,-9.66,1.01,3.33
1,1547551804029,-9.55,0.97,3.32
1,1547551804030,-9.45,1.11,3.24
1,1547551804031,-9.35,1.13,3.06
1,1547551804031,-9.31,1.25,3.0
1,1547551804031,-9.35,1.32,2.91
1,1547551804032,-9.39,1.28,2.83
1,1547551804032,-9.64,1.11,2.92
1,1547551804104,-9.6,1.05,3.0
1,1547551804105,-9.7,0.97,3.1
1,1547551804105,-9.74,0.91,3.2
1,1547551804116,-10.05,0.97,2.87
1,1547551804116,-10.11,0.97,2.87
1,1547551804116,-10.31,0.99,2.94
1,1547551804117,-10.41,0.87,3.18
1,1547551804117,-10.44,0.78,3.04
1,1547551804178,-10.52,0.97,2.75
1,1547551804179,-10.58,1.23,2.71
1,1547551804179,-10.64,1.17,2.63
1,1547551804183,-10.7,0.85,2.57
1,1547551804183,-10.62,0.58,2.67
1,1547551804183,-10.62,0.58,2.67
1,1547551804183,-10.74,0.52,2.48
1,1547551804254,-10.78,0.41,2.26
1,1547551804255,-10.76,0.52,2.12
1,1547551804267,-10.74,0.56,2.05
1,1547551804267,-10.7,0.41,2.08
1,1547551804267,-10.78,0.27,2.08
1,1547551804268,-11.21,0.27,1.83
1,1547551804268,-11.25,0.05,1.91
1,1547551804268,-11.34,-0.03,2.1
1,1547551804331,-11.46,-0.58,2.18
1,1547551804332,-11.6,0.11,1.58
1,1547551804332,-11.71,-0.13,1.26
1,1547551804332,-11.58,-0.23,1.28
1,1547551804333,-11.85,0.01,1.46
1,1547551804404,-12.01,-0.83,1.28
1,1547551804419,-12.07,-1.46,1.15
1,1547551804420,-12.22,-1.42,0.97
1,1547551804420,-12.44,-0.87,0.5
1,1547551804420,-12.1,-0.64,0.6
1,1547551804421,-11.99,-0.56,0.7
1,1547551804421,-12.14,-0.8,0.91
1,1547551804421,-12.05,-1.69,1.42
1,1547551804484,-11.89,-2.42,1.42
1,1547551804484,-12.32,-2.16,0.5
1,1547551804485,-12.28,-1.66,0.8
1,1547551804485,-12.14,-1.58,0.68
1,1547551804485,-12.05,-2.14,0.76
1,1547551804485,-11.69,-3.59,1.5
1,1547551804485,-11.34,-4.51,1.81
1,1547551804486,-11.15,-3.98,1.73
1,1547551804553,-11.46,-3.69,1.23
