1,1547550771985,-10.03,-0.39,-0.64
1,1547550771986,-10.05,-0.33,-0.64
1,1547550771986,-10.07,-0.29,-0.64
1,1547550771986,-10.03,-0.29,-0.62
1,1547550771986,-10.03,-0.23,-0.62
1,1547550772043,-10.09,-0.29,-0.62
1,1547550772043,-10.07,-0.31,-0.62
1,1547550772044,-10.11,-0.33,-0.62
1,1547550772061,-10.05,-0.37,-0.62
1,1547550772061,-10.03,-0.41,-0.64
1,1547550772062,-10.01,-0.37,-0.64
1,1547550772062,-10.0,-0.39,-0.62
1,1547550772062,-9.96,-0.39,-0.62
1,1547550772117,-10.0,-0.35,-0.62
1,1547550772117,-9.98,-0.37,-0.62
1,1547550772117,-9.94,-0.39,-0.64
1,1547550772118,-9.9,-0.42,-0.64
1,1547550772118,-9.9,-0.42,-0.64
1,1547550772192,-9.92,-0.44,-0.64
1,1547550772210,-9.84,-0.5,-0.64
1,1547550772210,-9.8,-0.52,-0.66
1,1547550772210,-9.86,-0.56,-0.64
1,1547550772211,-9.86,-0.46,-0.72
1,1547550772211,-9.82,-0.46,-0.68
1,1547550772211,-9.96,-0.35,-0.66
1,1547550772211,-9.98,-0.39,-0.68
1,1547550772266,-10.03,-0.41,-0.66
1,1547550772267,-10.19,-0.44,-0.7
1,1547550772267,-10.33,-0.46,-0.64
1,1547550772287,-10.33,-0.48,-0.66
1,1547550772288,-10.41,-0.37,-0.64
1,1547550772288,-10.46,-0.33,-0.62
1,1547550772288,-10.44,-0.41,-0.64
1,1547550772288,-10.41,-0.46,-0.64
1,1547550772341,-10.35,-0.41,-0.62
1,1547550772341,-10.19,-0.52,-0.66
1,1547550772342,-10.09,-0.48,-0.66
1,1547550772342,-10.0,-0.46,-0.72
1,1547550772342,-9.86,-0.5,-0.72
1,1547550772354,-9.8,-0.56,-0.74
1,1547550772354,-9.8,-0.54,-0.72
1,1547550772355,-9.76,-0.52,-0.72
1,1547550772417,-9.68,-0.6,-0.82
1,1547550772417,-9.66,-0.6,-0.76
1,1547550772417,-9.6,-0.58,-0.83
1,1547550772417,-9.62,-0.6,-0.82
1,1547550772440,-9.58,-0.66,-0.72
1,1547550772441,-9.51,-0.6,-0.68
1,1547550772441,-9.49,-0.54,-0.78
1,1547550772441,-9.53,-0.7,-0.87
1,1547550772491,-9.53,-0.83,-0.91
1,1547550772505,-9.96,-0.7,-1.21
1,1547550772505,-10.03,-0.46,-1.13
1,1547550772506,-10.11,-0.33,-1.03
1,1547550772506,-10.23,-0.39,-0.87
1,1547550772506,-10.39,-0.5,-0.7
1,1547550772506,-10.42,-0.54,-0.74
1,1547550772506,-10.46,-0.48,-0.78
1,1547550772567,-10.44,-0.41,-0.74
1,1547550772589,-10.21,-0.8,-1.15
1,1547550772590,-10.42,-0.99,-0.91
1,1547550772590,-10.31,-0.62,-0.87
1,1547550772590,-10.01,-0.29,-0.95
1,1547550772590,-9.86,-0.6,-0.76
1,1547550772590,-9.72,-0.66,-0.78
1,1547550772642,-9.6,-0.52,-0.91
1,1547550772642,-9.47,-0.46,-0.93
1,1547550772642,-8.73,-0.41,-0.72
1,1547550772643,-8.18,-0.5,-0.72
1,1547550772657,-7.57,-0.68,-0.7
1,1547550772657,-7.05,-0.87,-0.74
1,1547550772657,-6.6,-0.97,-0.68
1,1547550772658,-5.6,-1.17,-1.17
1,1547550772716,-5.42,-1.46,-1.64
1,1547550772717,-5.76,-1.89,-2.67
1,1547550772717,-6.85,-2.42,-3.53
1,1547550772718,-9.49,-1.13,-1.34
1,1547550772718,-7.73,-0.19,-0.85
1,1547550772718,-5.35,0.39,-0.66
1,1547550772718,-3.86,0.58,-0.58
1,1547550772792,-3.32,-0.56,-3.75
1,1547550772792,-5.62,-1.64,-6.28
1,1547550772793,-10.78,-2.36,-5.35
1,1547550772793,-15.41,-2.14,-2.46
1,1547550772793,-8.78,-0.7,-1.26
1,1547550772793,-5.54,-0.33,-0.62
1,1547550772807,-4.76,-0.15,-3.49
1,1547550772808,-7.81,-0.91,-5.93
1,1547550772946,-15.41,-2.05,-3.92
1,1547550772947,-13.47,-2.24,-2.75
1,1547550772947,-9.37,-1.97,-1.44
1,1547550772948,-6.97,-1.6,-1.6
1,1547550772948,-7.12,-1.25,-2.92
1,1547550773021,-8.69,-1.5,-4.82
