1,1547550725106,9.45,2.05,-0.44
1,1547550725106,9.53,2.18,-0.62
1,1547550725106,9.66,2.2,-0.66
1,1547550725106,9.74,2.24,-0.7
1,1547550725107,9.82,2.3,-0.78
1,1547550725107,9.8,2.38,-0.76
1,1547550725107,9.7,2.4,-0.68
1,1547550725107,9.6,2.34,-0.6
1,1547550725167,9.57,2.14,-0.56
1,1547550725168,9.39,1.85,-0.62
1,1547550725178,9.39,1.83,-0.66
1,1547550725178,9.41,1.79,-0.8
1,1547550725179,9.37,1.79,-0.93
1,1547550725179,9.27,1.81,-1.03
1,1547550725179,9.23,1.87,-1.05
1,1547550725243,9.23,1.93,-1.01
1,1547550725245,9.35,1.99,-0.93
1,1547550725245,9.45,1.95,-0.87
1,1547550725245,9.1,1.83,-1.34
1,1547550725245,8.71,1.81,-1.42
1,1547550725246,8.37,1.75,-1.44
1,1547550725246,8.06,1.64,-1.34
1,1547550725246,7.61,0.95,-0.95
1,1547550725317,7.36,0.46,-0.83
1,1547550725318,7.01,0.05,-0.83
1,1547550725319,6.6,-0.29,-0.66
1,1547550725319,5.93,-0.41,-0.54
1,1547550725320,5.48,-0.37,-0.35
1,1547550725320,4.43,-0.39,0.56
1,1547550725320,3.59,-0.6,2.16
1,1547550725393,3.49,-1.03,0.11
1,1547550725394,3.24,-1.46,1.99
1,1547550725414,3.63,-1.85,1.48
1,1547550725414,4.14,-2.05,1.17
1,1547550725414,5.91,-1.34,1.6
1,1547550725414,8.3,-0.58,1.32
1,1547550725415,8.49,-0.13,1.83
1,1547550725415,9.6,0.05,2.16
1,1547550725467,10.56,-0.13,2.65
1,1547550725468,11.56,-0.7,3.2
1,1547550725469,11.62,-0.7,3.57
1,1547550725469,11.58,-0.39,3.94
1,1547550725470,11.77,0.21,4.21
1,1547550725470,14.64,1.73,6.54
1,1547550725470,17.63,2.46,8.96
1,1547550725543,20.89,4.31,10.25
1,1547550725544,24.43,6.87,10.7
1,1547550725545,28.45,12.96,14.06
1,1547550725545,28.39,14.72,14.86
1,1547550725545,27.79,15.39,15.76
1,1547550725546,28.32,15.99,16.03
1,1547550725546,32.89,18.59,14.37
1,1547550725546,32.98,18.37,13.9
1,1547550725619,33.63,17.26,14.16
1,1547550725619,34.39,16.81,12.91
1,1547550725619,36.54,18.76,9.74
1,1547550725619,36.73,18.35,8.55
1,1547550725620,36.19,17.01,7.57
1,1547550725620,35.29,15.37,6.77
1,1547550725620,33.14,12.16,5.15
1,1547550725696,31.5,10.83,4.33
1,1547550725696,29.29,10.44,3.75
1,1547550725696,27.22,10.62,3.51
1,1547550725697,25.15,10.87,3.45
1,1547550725697,20.89,10.54,2.57
1,1547550725768,18.92,9.96,2.36
1,1547550725769,17.24,8.84,0.39
1,1547550725769,15.7,7.85,0.0
1,1547550725787,15.35,6.79,-1.52
1,1547550725787,15.37,6.71,-1.5
1,1547550725787,15.21,6.75,-1.73
1,1547550725787,16.28,7.24,-3.53
1,1547550725788,19.02,7.89,-6.05
1,1547550725842,20.89,8.12,-8.35
1,1547550725842,24.25,8.76,-8.88
1,1547550725843,24.41,3.55,-8.35
1,1547550725843,23.71,0.93,-8.12
1,1547550725844,24.31,-0.74,-7.36
1,1547550725844,23.61,-2.24,-6.42
1,1547550725851,21.36,-1.85,-6.05
1,1547550725851,17.79,0.21,-5.87
1,1547550725917,11.71,1.32,-5.5
1,1547550725917,7.3,4.12,-6.83
1,1547550725918,-1.21,2.57,-6.73
1,1547550725918,22.83,6.23,-5.99
1,1547550725920,48.59,7.79,-10.6
1,1547550725920,42.05,4.29,-11.91
1,1547550725920,21.69,0.78,-7.5
1,1547550725921,13.73,-3.71,-4.55
1,1547550725992,15.37,-4.45,-3.18
1,1547550725993,16.34,-4.6,-2.18
1,1547550725993,15.29,-4.7,-2.4
1,1547550726002,11.75,-6.83,-2.75
1,1547550726002,11.52,-7.96,-3.53
1,1547550726002,11.79,-10.31,-4.33
1,1547550726003,11.4,-14.45,-5.6
1,1547550726003,6.97,-26.38,-7.46
1,1547550726069,3.88,-33.1,-8.82
