1,1547723363979,0.33,-10.99,1.71
1,1547723363980,0.33,-10.95,1.77
1,1547723363980,0.27,-10.97,1.73
1,1547723363981,0.27,-10.97,1.77
1,1547723363981,0.31,-11.03,1.97
1,1547723363981,0.37,-11.03,1.97
1,1547723363981,0.37,-11.03,1.91
1,1547723363982,0.39,-11.01,1.87
1,1547723364053,0.25,-10.89,1.79
1,1547723364054,0.21,-10.85,1.87
1,1547723364054,0.21,-10.83,1.83
1,1547723364054,0.17,-10.82,1.93
1,1547723364060,0.17,-10.82,1.91
1,1547723364060,0.23,-10.78,2.03
1,1547723364060,0.27,-10.7,2.05
1,1547723364128,0.27,-10.6,2.01
1,1547723364130,0.27,-10.48,2.01
1,1547723364133,0.17,-10.27,1.99
1,1547723364133,0.11,-10.21,1.97
1,1547723364133,0.03,-10.23,1.97
1,1547723364133,0.01,-10.21,2.01
1,1547723364134,0.13,-10.15,2.14
1,1547723364134,0.19,-10.11,2.16
1,1547723364211,0.25,-10.13,2.1
1,1547723364212,0.29,-10.11,2.07
1,1547723364212,0.19,-9.84,2.2
1,1547723364212,0.11,-9.64,2.16
1,1547723364212,0.0,-9.51,2.22
1,1547723364213,-0.05,-9.31,2.34
1,1547723364213,-0.17,-9.16,2.24
1,1547723364278,-0.19,-9.16,2.24
1,1547723364280,-0.19,-9.12,2.32
1,1547723364280,-0.13,-9.12,2.4
1,1547723364281,0.01,-9.08,2.38
1,1547723364281,0.33,-8.8,2.61
1,1547723364282,0.44,-8.57,2.75
1,1547723364282,0.48,-8.3,2.77
1,1547723364283,0.52,-7.92,2.87
1,1547723364354,0.52,-7.26,2.83
1,1547723364354,0.42,-7.1,2.83
1,1547723364354,0.13,-7.03,3.02
1,1547723364364,-0.09,-6.99,3.3
1,1547723364364,0.01,-6.77,4.43
1,1547723364364,0.13,-6.58,4.68
1,1547723364365,0.23,-6.26,4.82
1,1547723364365,0.31,-5.95,4.78
1,1547723364428,0.41,-5.33,4.88
1,1547723364429,0.33,-5.41,5.58
1,1547723364430,0.25,-5.62,5.99
1,1547723364430,0.13,-5.66,6.44
1,1547723364431,0.33,-5.13,7.1
1,1547723364431,0.58,-4.82,7.53
1,1547723364431,0.68,-4.66,7.77
1,1547723364514,0.66,-4.47,7.53
1,1547723364515,0.33,-4.14,7.77
1,1547723364515,0.15,-4.1,7.92
1,1547723364515,0.0,-4.12,7.98
1,1547723364515,-0.03,-4.23,8.04
1,1547723364516,0.01,-4.41,8.14
1,1547723364516,0.19,-4.76,8.41
1,1547723364516,0.31,-4.98,8.67
1,1547723364579,0.5,-5.13,8.76
1,1547723364580,0.66,-5.15,8.67
1,1547723364580,0.66,-4.72,8.51
1,1547723364581,0.56,-4.47,8.35
1,1547723364581,0.42,-4.17,8.35
1,1547723364582,0.37,-3.82,8.41
1,1547723364582,0.39,-3.45,8.71
1,1547723364654,0.44,-3.47,8.76
1,1547723364655,0.56,-3.61,8.9
1,1547723364730,0.68,-3.78,9.1
1,1547723364730,0.8,-3.82,9.6
1,1547723364731,0.8,-3.69,9.8
1,1547723364731,0.76,-3.39,9.94
1,1547723364731,0.68,-3.08,10.03
1,1547723364732,0.56,-2.48,10.03
1,1547723364732,0.54,-2.34,10.21
1,1547723364732,0.56,-2.32,10.25
1,1547723364816,0.6,-2.44,10.37
1,1547723364816,0.78,-2.32,11.23
1,1547723364817,0.6,-2.07,11.66
1,1547723364817,0.52,-2.05,11.73
1,1547723364817,0.42,-2.08,11.73
1,1547723364818,0.37,-2.16,11.75
1,1547723364818,0.48,-2.12,12.01
1,1547723364818,0.62,-1.91,11.99
1,1547723364879,0.82,-1.73,12.01
1,1547723364880,0.91,-1.42,11.99
1,1547723364880,1.03,-0.91,11.99
1,1547723364881,1.03,-0.82,12.07
1,1547723364881,0.82,-0.83,12.22
1,1547723364881,0.54,-0.97,12.46
1,1547723364881,0.03,-1.5,12.79
1,1547723364881,-0.05,-1.73,13.04
1,1547723364953,0.07,-1.83,13.22
1,1547723364954,0.35,-1.67,13.28
1,1547723364968,0.83,-0.82,13.53
1,1547723364969,0.93,-0.35,13.71
1,1547723364970,0.82,0.09,13.71
1,1547723364970,0.6,0.37,13.86
1,1547723364970,0.35,0.41,14.06
1,1547723364970,-0.09,-0.23,14.25
1,1547723365028,-0.01,-0.72,14.49
1,1547723365029,0.13,-1.09,14.84
1,1547723365030,0.33,-1.3,15.29
1,1547723365030,0.37,-0.97,14.88
1,1547723365031,0.31,-0.56,14.68
1,1547723365031,-0.03,0.11,14.58
1,1547723365031,-0.07,0.37,14.53
1,1547723365105,0.17,0.39,14.64
1,1547723365105,0.21,0.15,14.68
1,1547723365105,0.23,-0.19,14.76
1,1547723365106,0.19,-0.56,14.88
1,1547723365106,0.09,-1.07,14.9
1,1547723365106,0.07,-1.07,14.86
1,1547723365107,0.05,-0.82,14.76
1,1547723365107,0.01,-0.48,14.7
1,1547723365178,-0.09,0.25,14.74
1,1547723365178,-0.17,0.54,14.68
1,1547723365178,-0.19,0.64,14.62
1,1547723365178,-0.15,0.54,14.51
1,1547723365187,0.03,0.0,14.37
1,1547723365187,0.11,-0.33,14.45
1,1547723365187,0.13,-0.6,14.6
1,1547723365253,0.07,-0.8,14.72
1,1547723365273,-0.05,-0.87,14.86
1,1547723365273,-0.27,-0.78,14.94
1,1547723365274,-0.37,-0.64,15.01
1,1547723365274,-0.41,-0.46,15.05
1,1547723365274,-0.39,-0.31,15.0
1,1547723365275,-0.19,-0.37,14.74
1,1547723365275,-0.09,-0.54,14.64
1,1547723365328,-0.19,-0.7,14.6
1,1547723365329,-0.23,-0.8,14.62
1,1547723365329,-0.29,-0.89,14.55
1,1547723365329,-0.17,-0.91,14.31
1,1547723365338,-0.19,-0.95,14.0
1,1547723365338,-0.27,-0.99,13.78
1,1547723365339,-0.37,-1.21,13.32
1,1547723365403,-0.31,-1.38,13.08
1,1547723365423,-0.23,-1.52,12.85
1,1547723365424,-0.13,-1.69,12.61
1,1547723365424,-0.15,-2.03,12.22
1,1547723365424,-0.17,-2.14,11.97
1,1547723365424,-0.21,-2.26,11.71
1,1547723365424,-0.27,-2.34,11.34
1,1547723365425,-0.25,-2.38,11.07
1,1547723365481,-0.09,-2.38,10.42
1,1547723365481,0.05,-2.4,10.05
1,1547723365483,0.17,-2.51,9.66
1,1547723365489,0.19,-2.69,9.33
1,1547723365490,0.19,-3.14,8.76
1,1547723365490,0.11,-3.41,8.45
1,1547723365490,0.05,-3.61,8.24
1,1547723365490,-0.05,-3.78,8.0
1,1547723365555,-0.07,-4.02,7.59
1,1547723365555,-0.03,-4.06,7.34
1,1547723365556,0.05,-4.1,7.08
1,1547723365580,0.25,-4.04,6.81
1,1547723365581,0.44,-3.92,6.32
1,1547723365581,0.46,-3.88,6.07
1,1547723365582,0.37,-3.67,5.52
1,1547723365633,0.27,-3.57,5.44
1,1547723365661,-0.01,-3.69,5.0
1,1547723365661,-0.11,-4.0,4.78
1,1547723365662,-0.15,-4.41,4.41
1,1547723365662,-0.11,-4.88,4.19
1,1547723365662,0.07,-5.87,3.92
1,1547723365663,0.15,-6.25,3.82
1,1547723365663,0.25,-6.56,3.78
1,1547723365706,0.21,-6.77,3.41
1,1547723365728,0.17,-6.73,3.18
1,1547723365729,-0.05,-6.75,2.77
1,1547723365729,-0.07,-6.73,2.42
1,1547723365729,-0.11,-6.79,2.42
1,1547723365729,-0.09,-6.99,2.26
1,1547723365729,0.01,-7.38,1.42
1,1547723365858,0.05,-7.83,1.66
1,1547723365859,0.11,-8.16,1.71
1,1547723365860,0.15,-8.51,1.71
1,1547723365877,0.13,-8.98,1.44
1,1547723365878,0.15,-9.0,1.21
1,1547723365931,0.17,-9.02,0.99
1,1547723365932,0.21,-9.0,0.6
1,1547723365932,0.19,-9.12,0.19
1,1547723365932,0.25,-9.12,0.25
1,1547723365945,0.56,-9.86,-0.17
1,1547723365945,0.6,-9.88,-0.29
1,1547723365946,0.68,-9.98,-0.33
1,1547723365946,0.7,-9.98,-0.52
1,1547723366018,0.76,-9.9,-0.64
1,1547723366018,0.64,-10.44,-0.64
1,1547723366019,0.54,-10.5,-0.66
1,1547723366019,0.54,-10.74,-0.68
1,1547723366020,0.56,-10.83,-0.8
1,1547723366020,0.64,-11.11,-1.03
1,1547723366021,0.62,-11.48,-1.03
1,1547723366021,0.52,-11.54,-0.87
1,1547723366082,0.64,-10.99,-0.68
1,1547723366096,0.72,-10.44,-0.89
1,1547723366097,0.8,-10.17,-1.21
1,1547723366097,0.62,-10.42,-1.62
1,1547723366097,0.52,-10.93,-1.69
1,1547723366097,0.48,-11.54,-1.52
1,1547723366098,0.48,-12.05,-1.46
1,1547723366098,0.52,-12.24,-1.42
1,1547723366156,0.48,-12.32,-1.28
1,1547723366156,0.44,-12.26,-1.21
1,1547723366156,0.42,-12.01,-1.11
1,1547723366179,0.5,-11.67,-1.05
1,1547723366180,0.82,-11.32,-1.09
1,1547723366180,0.85,-11.32,-1.09
1,1547723366181,0.85,-11.34,-1.01
1,1547723366233,0.78,-11.44,-0.93
1,1547723366233,0.68,-11.54,-0.95
1,1547723366234,0.6,-11.44,-0.91
1,1547723366234,0.58,-11.3,-0.97
1,1547723366235,0.6,-11.19,-1.09
1,1547723366235,0.74,-11.3,-1.15
1,1547723366236,0.78,-11.48,-1.15
1,1547723366306,0.8,-11.66,-1.03
1,1547723366306,0.83,-11.75,-0.99
1,1547723366307,0.82,-11.71,-0.95
1,1547723366307,0.8,-11.58,-0.95
1,1547723366307,0.72,-11.46,-1.01
1,1547723366308,0.66,-11.34,-1.01
1,1547723366328,0.66,-11.21,-0.85
1,1547723366329,0.7,-11.26,-0.82
1,1547723366380,0.74,-11.28,-0.78
1,1547723366381,0.7,-11.34,-0.76
1,1547723366381,0.6,-11.4,-0.74
1,1547723366382,0.56,-11.48,-0.72
1,1547723366382,0.5,-11.44,-0.7
1,1547723366396,0.48,-11.46,-0.68
1,1547723366397,0.46,-11.4,-0.64
1,1547723366554,0.56,-11.38,-0.64
1,1547723366556,0.56,-11.3,-0.64
1,1547723366557,0.64,-11.21,-0.64
1,1547723366558,0.66,-11.13,-0.62
1,1547723366559,0.6,-10.99,-0.64
1,1547723366607,0.56,-10.95,-0.62
1,1547723366609,0.5,-10.91,-0.62
1,1547723366610,0.46,-10.91,-0.62
1,1547723366610,0.37,-10.8,-0.6
1,1547723366611,0.35,-10.76,-0.58
1,1547723366612,0.19,-10.35,0.09
1,1547723366683,0.21,-10.39,0.31
1,1547723366684,0.25,-10.41,0.41
1,1547723366685,0.33,-10.29,0.76
1,1547723366686,-0.27,-9.37,0.93
1,1547723366687,-0.54,-9.6,0.83
1,1547723366759,-0.5,-9.76,0.89
1,1547723366760,-0.31,-9.8,0.97
1,1547723366762,0.0,-9.72,0.99
1,1547723366762,0.42,-9.35,1.52
1,1547723366763,0.35,-8.47,1.48
1,1547723366764,0.15,-7.65,1.71
1,1547723366764,0.15,-7.26,1.77
1,1547723366832,0.19,-6.89,1.93
1,1547723366834,0.15,-6.64,2.26
1,1547723366835,0.05,-6.38,2.59
1,1547723366835,-0.15,-6.19,3.1
1,1547723366836,-0.21,-6.07,3.71
1,1547723366837,-0.11,-5.78,4.1
1,1547723366838,0.0,-5.6,4.58
1,1547723366839,0.07,-5.46,4.66
1,1547723366910,0.11,-5.37,4.84
1,1547723366912,0.01,-5.29,5.05
1,1547723366912,-0.33,-4.98,6.11
1,1547723366913,-0.42,-4.86,6.38
1,1547723366914,-0.56,-4.72,6.58
1,1547723366915,-0.68,-4.55,7.24
1,1547723366915,-0.6,-4.55,7.67
1,1547723366916,-0.44,-4.72,8.12
1,1547723366980,-0.23,-4.92,8.24
1,1547723366982,-0.46,-4.84,8.73
1,1547723366983,-0.6,-4.6,8.82
1,1547723366984,-0.68,-4.29,9.0
1,1547723366984,-0.64,-3.78,9.45
1,1547723366985,-0.6,-3.75,9.66
1,1547723366986,-0.52,-3.78,9.84
1,1547723366986,-0.46,-3.82,10.0
1,1547723367060,-0.58,-4.06,10.15
1,1547723367062,-0.72,-4.12,10.03
1,1547723367063,-0.83,-4.16,10.01
1,1547723367064,-0.93,-4.19,10.0
1,1547723367065,-0.97,-4.27,9.96
1,1547723367065,-0.89,-4.02,9.9
1,1547723367066,-0.7,-3.75,10.33
1,1547723367067,-0.44,-3.73,10.25
1,1547723367130,-0.31,-3.65,9.94
1,1547723367131,-0.66,-3.39,10.25
1,1547723367131,-0.91,-3.37,10.46
1,1547723367132,-1.15,-3.41,10.8
1,1547723367132,-1.28,-3.32,10.91
1,1547723367133,-1.21,-2.85,11.34
1,1547723367133,-1.13,-2.51,11.38
1,1547723367205,-1.07,-2.2,11.48
1,1547723367224,-1.03,-1.95,11.73
1,1547723367225,-1.17,-1.66,12.03
1,1547723367226,-1.3,-1.64,12.38
1,1547723367227,-1.36,-1.6,12.61
1,1547723367228,-1.4,-1.64,12.75
