1,1547178204835,8.18,5.27,2.61
1,1547178204843,7.89,5.39,2.67
1,1547178204843,7.61,5.6,2.65
1,1547178204844,7.32,5.76,2.67
1,1547178204844,6.66,5.56,2.81
1,1547178204844,6.42,5.41,2.91
1,1547178204844,6.11,5.21,2.98
1,1547178204910,5.74,5.09,2.94
1,1547178204910,4.96,5.0,2.61
1,1547178204911,4.53,4.6,2.42
1,1547178204927,4.02,4.19,2.42
1,1547178204927,3.69,4.12,2.46
1,1547178204927,3.02,4.33,2.42
1,1547178204927,2.67,4.39,2.5
1,1547178204927,2.5,4.37,2.53
1,1547178204985,2.55,4.14,2.57
1,1547178204985,2.65,3.9,2.32
1,1547178204985,2.79,3.76,1.89
1,1547178204986,2.65,3.39,1.56
1,1547178204986,2.55,3.02,1.26
1,1547178204986,2.46,2.83,1.07
1,1547178204987,2.22,3.16,1.11
1,1547178204987,2.24,3.37,1.23
1,1547178205060,2.32,3.67,1.56
1,1547178205060,2.73,4.66,1.67
1,1547178205060,3.82,7.63,1.77
1,1547178205061,3.9,7.51,1.79
1,1547178205061,3.69,6.75,1.75
1,1547178205079,3.69,5.97,1.64
1,1547178205079,3.84,5.41,1.32
1,1547178205135,3.73,5.72,1.36
1,1547178205135,3.63,5.89,1.52
1,1547178205137,3.65,5.87,1.83
1,1547178205137,3.39,5.74,2.34
1,1547178205138,3.37,5.7,2.32
1,1547178205138,3.37,5.99,2.28
1,1547178205138,3.26,6.81,1.89
1,1547178205139,3.0,7.26,1.85
1,1547178205211,2.69,6.5,2.42
1,1547178205211,2.89,6.36,2.69
1,1547178205212,2.79,6.54,2.89
1,1547178205212,2.5,6.58,3.1
1,1547178205212,2.5,6.48,3.82
1,1547178205213,3.37,6.83,4.19
1,1547178205213,3.45,6.99,4.1
1,1547178205286,3.43,5.44,6.15
1,1547178205287,3.18,3.71,5.15
1,1547178205287,3.2,5.74,4.57
1,1547178205288,2.75,6.32,4.57
1,1547178205288,2.75,6.69,4.51
1,1547178205288,2.75,7.18,6.17
1,1547178205288,2.16,6.97,6.66
1,1547178205289,1.69,6.38,7.08
1,1547178205361,1.67,6.54,7.3
1,1547178205382,2.08,7.94,7.32
1,1547178205382,2.73,11.99,7.07
1,1547178205383,2.34,12.53,7.42
1,1547178205383,1.4,11.85,7.85
1,1547178205383,0.56,10.52,8.45
1,1547178205383,0.0,8.59,9.14
1,1547178205437,-0.42,8.18,8.96
1,1547178205437,-0.97,7.81,8.76
1,1547178205438,-1.5,7.51,8.69
1,1547178205438,-1.79,8.14,9.62
1,1547178205438,-1.69,8.75,10.5
1,1547178205438,-1.42,9.9,11.15
1,1547178205439,-1.19,11.42,11.75
1,1547178205439,-1.09,14.04,13.24
1,1547178205510,-1.44,14.39,13.9
1,1547178205510,-1.85,14.29,14.55
1,1547178205510,-2.4,13.88,14.8
1,1547178205510,-2.69,13.35,14.6
1,1547178205511,-3.41,13.02,14.84
1,1547178205533,-3.55,13.26,15.17
1,1547178205533,-3.37,13.69,15.48
1,1547178205533,-3.18,14.14,15.83
1,1547178205586,-2.65,13.47,16.58
1,1547178205586,-2.24,12.79,16.64
1,1547178205587,-1.91,12.03,16.36
1,1547178205587,-1.81,11.32,15.85
1,1547178205587,-1.81,10.07,14.1
1,1547178205587,-1.67,9.58,12.96
1,1547178205587,-1.54,9.16,11.81
1,1547178205662,-1.28,8.73,10.62
1,1547178205663,-0.7,7.92,8.82
1,1547178205663,-0.33,8.08,8.26
1,1547178205664,0.23,8.86,7.5
1,1547178205664,0.7,9.82,6.83
1,1547178205664,1.23,10.42,6.52
1,1547178205664,1.69,10.72,6.19
1,1547178205665,2.1,11.09,5.93
1,1547178205735,2.28,11.44,5.7
1,1547178205736,2.14,11.56,5.6
1,1547178205736,1.91,10.5,5.41
1,1547178205737,1.67,9.53,5.21
1,1547178205737,1.21,8.22,5.03
1,1547178205737,0.89,6.66,5.15
1,1547178205738,2.28,5.89,5.56
1,1547178205738,3.75,7.03,5.66
1,1547178205809,4.88,8.69,5.33
1,1547178205810,5.15,9.62,4.92
1,1547178205810,4.27,9.0,4.12
1,1547178205810,3.94,8.61,3.59
1,1547178205817,3.71,8.14,3.1
1,1547178205818,3.43,7.53,2.83
1,1547178205818,3.2,6.77,2.65
1,1547178205886,3.22,5.54,2.77
1,1547178205887,3.39,5.23,2.94
1,1547178205887,3.49,5.0,3.22
1,1547178205888,3.69,5.05,3.3
1,1547178205888,4.16,5.29,2.75
1,1547178205889,3.98,4.88,2.51
1,1547178205889,3.49,4.27,2.32
1,1547178205889,3.06,3.69,2.32
1,1547178205961,2.38,2.81,2.32
1,1547178205962,2.1,2.38,2.34
1,1547178205963,1.91,2.22,2.34
1,1547178205963,1.85,2.28,2.46
1,1547178205963,2.3,3.43,2.92
1,1547178205964,2.55,4.23,3.04
1,1547178205964,2.5,4.47,3.3
1,1547178206035,1.97,4.25,3.53
1,1547178206035,1.32,3.63,3.61
1,1547178206036,0.72,2.73,3.18
1,1547178206036,0.42,2.73,3.06
1,1547178206037,0.29,2.94,2.96
1,1547178206037,0.25,3.22,2.98
1,1547178206038,0.23,3.88,3.08
1,1547178206038,0.17,4.04,3.3
1,1547178206109,0.09,3.94,3.51
1,1547178206110,-0.05,3.82,3.76
1,1547178206111,-0.09,3.75,4.12
1,1547178206112,-0.25,3.65,3.98
1,1547178206112,-0.29,3.73,3.82
1,1547178206113,-0.27,4.02,3.82
1,1547178206113,-0.27,5.11,3.92
1,1547178206189,-0.01,6.07,3.98
1,1547178206189,0.33,7.26,4.04
1,1547178206190,0.78,8.33,4.12
1,1547178206190,1.23,9.04,4.45
1,1547178206190,2.26,10.05,5.15
1,1547178206265,3.2,10.64,5.39
1,1547178206298,4.31,11.62,5.39
1,1547178206299,5.11,12.5,5.25
1,1547178206300,5.21,11.75,4.78
1,1547178206300,5.29,10.64,4.41
1,1547178206301,6.09,9.66,3.94
1,1547178206302,5.33,9.21,3.61
1,1547178206303,4.39,8.18,2.89
1,1547178206340,4.04,7.73,2.67
1,1547178206340,3.61,6.87,2.61
1,1547178206341,3.18,5.95,2.59
1,1547178206341,2.96,5.56,2.46
1,1547178206341,2.87,5.35,2.34
1,1547178206341,2.81,5.31,2.3
1,1547178206342,2.71,5.27,2.26
1,1547178206342,2.42,4.92,2.03
1,1547178206413,2.28,4.6,1.93
1,1547178206413,2.22,4.35,1.75
1,1547178206414,2.16,4.1,1.56
1,1547178206414,1.48,3.37,1.23
1,1547178206423,1.15,2.81,1.3
1,1547178206424,0.83,2.1,1.28
1,1547178206424,0.62,1.56,1.32
1,1547178206424,0.44,1.36,1.23
1,1547178206514,0.48,1.38,1.05
1,1547178206515,0.66,1.19,0.89
1,1547178206515,0.72,0.82,0.95
