1,1546830741295,4.33,1.25,-9.27
1,1546830741296,4.29,1.25,-9.17
1,1546830741296,4.31,1.19,-9.19
1,1546830741296,4.31,1.17,-9.06
1,1546830741296,4.31,1.26,-9.14
1,1546830741298,4.35,1.28,-9.1
1,1546830741298,4.23,1.13,-9.16
1,1546830741315,4.19,1.03,-9.17
1,1546830741370,4.31,1.11,-9.29
1,1546830741371,4.21,1.25,-9.55
1,1546830741372,4.21,1.54,-9.49
1,1546830741372,4.14,1.67,-9.58
1,1546830741373,4.04,1.4,-9.76
1,1546830741373,4.02,1.11,-10.07
1,1546830741373,3.96,1.21,-9.9
1,1546830741448,3.96,1.38,-9.68
1,1546830741448,3.63,1.42,-9.6
1,1546830741449,3.3,1.17,-10.52
1,1546830741449,3.3,1.05,-10.54
1,1546830741449,3.24,1.15,-10.6
1,1546830741449,3.16,1.26,-10.66
1,1546830741520,2.65,0.8,-11.19
1,1546830741522,2.73,0.83,-11.11
1,1546830741523,2.89,1.3,-11.03
1,1546830741523,2.77,1.52,-11.5
1,1546830741524,2.81,1.5,-11.54
1,1546830741524,2.69,1.44,-11.89
1,1546830741524,2.81,1.5,-12.1
1,1546830741525,2.94,1.44,-11.75
1,1546830741672,2.83,1.32,-11.52
1,1546830741673,2.81,1.81,-12.05
1,1546830741673,2.67,1.64,-12.5
1,1546830741674,2.55,1.13,-12.81
1,1546830741674,2.75,0.99,-12.42
1,1546830741674,2.34,1.42,-12.3
1,1546830741674,2.3,1.69,-11.95
1,1546830741675,2.16,1.87,-12.28
1,1546830741751,1.99,1.75,-12.3
1,1546830741751,1.95,1.44,-12.24
1,1546830741751,2.12,1.75,-11.83
1,1546830741752,2.07,1.64,-11.87
1,1546830741752,1.66,1.36,-11.54
1,1546830741752,1.52,1.62,-12.61
1,1546830741752,1.36,1.83,-12.05
1,1546830741753,1.15,1.85,-11.54
1,1546830741820,1.09,1.85,-11.81
1,1546830741821,0.82,1.85,-11.6
1,1546830741821,0.6,1.91,-12.16
1,1546830741835,0.74,2.14,-10.66
1,1546830741836,0.19,2.08,-11.3
1,1546830741836,-0.31,1.89,-11.85
1,1546830741837,-0.76,1.83,-11.3
1,1546830741837,-0.8,1.89,-11.15
1,1546830741895,-0.83,1.87,-10.35
1,1546830741896,-1.19,1.58,-10.6
1,1546830741896,-1.52,1.67,-8.65
1,1546830741896,-1.64,1.32,-9.16
1,1546830741897,-1.97,1.73,-7.87
1,1546830741897,-2.48,1.3,-8.84
1,1546830741898,-2.65,1.19,-7.22
1,1546830741899,-2.53,1.21,-6.5
1,1546830741971,-2.67,0.99,-7.69
1,1546830741972,-3.06,0.7,-6.83
1,1546830741973,-3.28,0.62,-7.71
1,1546830741973,-3.41,0.87,-6.21
1,1546830741974,-3.65,0.76,-5.7
1,1546830741974,-4.06,0.58,-5.35
1,1546830741974,-4.21,0.72,-5.52
1,1546830741974,-4.51,0.78,-5.39
1,1546830742053,-4.64,0.58,-4.96
1,1546830742053,-4.94,0.39,-5.37
1,1546830742054,-5.07,0.15,-5.15
1,1546830742054,-5.15,-0.11,-4.66
1,1546830742054,-5.25,-0.48,-4.23
1,1546830742055,-5.74,-0.17,-4.08
1,1546830742055,-6.34,-0.19,-3.04
1,1546830742055,-6.21,0.27,-2.92
1,1546830742120,-5.8,0.62,-3.33
1,1546830742120,-6.36,-0.46,-4.06
1,1546830742121,-6.97,-0.37,-3.43
1,1546830742121,-7.24,-0.05,-3.53
1,1546830742137,-7.36,0.29,-3.57
1,1546830742138,-7.59,-0.93,-2.94
1,1546830742138,-7.92,-1.93,-2.48
1,1546830742138,-8.37,-2.07,-1.83
1,1546830742195,-8.37,-0.95,-1.79
1,1546830742197,-8.32,-0.37,-1.83
1,1546830742197,-8.76,-1.25,-1.91
1,1546830742197,-9.06,-1.77,-2.07
1,1546830742198,-9.23,-1.62,-2.28
1,1546830742198,-9.16,-1.09,-2.18
1,1546830742199,-9.12,-1.13,-2.03
1,1546830742270,-9.39,-1.52,-1.87
1,1546830742271,-9.37,-1.67,-1.56
1,1546830742271,-9.1,-1.44,-1.97
1,1546830742271,-8.92,-0.52,-2.14
1,1546830742272,-9.02,-0.52,-2.22
1,1546830742273,-8.96,-0.68,-2.61
1,1546830742273,-8.76,-1.01,-3.53
1,1546830742273,-8.43,-0.82,-3.06
1,1546830742355,-8.2,-0.46,-3.55
1,1546830742355,-8.16,-0.23,-3.18
1,1546830742356,-7.87,-0.17,-2.77
1,1546830742356,-7.34,0.07,-2.71
1,1546830742356,-6.89,0.05,-2.81
1,1546830742356,-7.07,-0.25,-3.24
1,1546830742356,-7.4,-1.46,-5.7
1,1546830742420,-7.65,-1.79,-5.33
1,1546830742420,-6.64,0.46,-5.21
1,1546830742421,-6.05,0.83,-6.32
1,1546830742421,-6.28,0.62,-4.12
1,1546830742440,-6.09,0.6,-2.63
1,1546830742440,-4.57,0.99,-4.47
1,1546830742441,-4.64,0.5,-5.33
1,1546830742441,-5.29,-0.91,-8.61
1,1546830742495,-6.46,-2.07,-8.55
1,1546830742495,-5.48,0.62,-6.67
1,1546830742495,-3.98,1.75,-7.73
1,1546830742496,-3.51,1.71,-6.28
1,1546830742508,-3.43,1.71,-4.8
1,1546830742508,-3.61,0.93,-7.92
1,1546830742509,-3.65,0.76,-7.32
1,1546830742570,-3.84,0.03,-10.91
1,1546830742571,-3.45,0.58,-9.72
1,1546830742571,-2.61,1.99,-7.36
1,1546830742571,-1.48,2.36,-6.91
1,1546830742571,-1.46,1.38,-8.61
1,1546830742572,-1.23,1.03,-9.29
1,1546830742591,-1.58,0.6,-11.19
1,1546830742591,-2.01,1.64,-9.1
1,1546830742657,-1.38,2.2,-10.35
1,1546830742658,-0.78,1.91,-12.08
1,1546830742658,-0.15,1.71,-9.23
1,1546830742658,0.31,2.59,-10.15
1,1546830742658,0.83,2.63,-9.7
1,1546830742658,0.64,2.3,-9.35
1,1546830742659,0.11,1.5,-13.22
1,1546830742659,0.35,1.13,-9.96
1,1546830742721,0.15,2.14,-11.09
1,1546830742722,0.91,3.28,-10.41
1,1546830742723,1.17,2.79,-10.39
1,1546830742724,1.5,1.87,-9.37
1,1546830742724,1.17,1.64,-10.76
1,1546830742725,1.05,1.07,-11.05
1,1546830742727,1.15,1.67,-10.09
1,1546830742800,1.13,2.05,-13.18
1,1546830742800,1.93,2.63,-9.62
1,1546830742801,1.93,3.51,-10.07
1,1546830742801,1.93,2.96,-10.91
1,1546830742802,2.01,2.16,-9.47
1,1546830742802,1.48,1.03,-11.67
1,1546830742802,2.16,1.56,-10.46
1,1546830742803,2.08,1.6,-12.44
1,1546830742873,2.57,1.73,-12.71
1,1546830742874,3.1,2.1,-12.63
1,1546830742874,3.39,2.57,-10.41
1,1546830742874,3.51,3.33,-8.71
1,1546830742875,3.04,3.32,-9.06
1,1546830742875,2.57,0.01,-12.79
1,1546830742875,3.73,-0.29,-12.36
1,1546830742961,3.86,0.82,-13.12
1,1546830742962,4.0,2.36,-12.51
1,1546830742962,3.73,3.78,-10.35
1,1546830742963,3.59,3.32,-10.11
1,1546830742963,3.45,2.14,-11.03
1,1546830742963,3.65,1.4,-11.85
1,1546830742964,3.75,0.7,-11.71
1,1546830742964,4.31,1.93,-12.71
1,1546830743022,4.31,1.89,-12.34
1,1546830743023,4.04,1.87,-12.44
1,1546830743023,3.98,1.87,-13.06
1,1546830743047,4.16,2.12,-11.64
1,1546830743048,3.78,2.24,-11.66
1,1546830743048,3.57,2.05,-12.2
1,1546830743048,3.71,1.89,-12.59
1,1546830743100,4.06,1.95,-13.61
1,1546830743100,3.8,1.99,-13.51
1,1546830743100,3.53,1.85,-13.35
1,1546830743101,3.47,1.87,-12.63
1,1546830743118,3.22,1.95,-12.61
1,1546830743119,2.96,1.83,-12.51
1,1546830743119,2.63,1.5,-12.83
1,1546830743119,2.73,1.64,-12.94
1,1546830743173,2.79,2.18,-13.08
1,1546830743174,2.63,2.03,-13.94
1,1546830743174,2.96,2.07,-13.63
1,1546830743198,2.91,1.97,-13.28
1,1546830743199,2.59,1.85,-13.37
1,1546830743199,2.5,2.18,-12.32
1,1546830743200,2.07,2.44,-11.97
1,1546830743265,1.81,2.48,-12.42
1,1546830743266,1.42,2.34,-13.02
1,1546830743266,1.3,2.07,-12.53
1,1546830743266,1.13,1.95,-13.2
1,1546830743267,1.19,2.03,-12.34
1,1546830743267,1.23,2.14,-11.66
1,1546830743267,1.11,2.14,-11.97
1,1546830743267,0.93,2.16,-11.23
1,1546830743321,0.52,1.89,-12.12
1,1546830743332,0.7,1.85,-12.53
1,1546830743334,0.56,2.14,-12.26
1,1546830743334,0.56,2.2,-12.34
1,1546830743335,0.72,2.55,-9.64
1,1546830743336,0.37,2.44,-11.46
1,1546830743336,0.35,2.32,-11.21
1,1546830743401,-0.33,2.03,-9.66
1,1546830743403,-0.78,1.93,-10.29
1,1546830743404,-1.03,1.93,-9.21
1,1546830743405,-1.32,1.95,-8.49
1,1546830743407,-1.62,1.99,-8.18
1,1546830743408,-2.01,1.77,-8.39
1,1546830743473,-2.5,1.21,-10.21
1,1546830743474,-2.57,1.01,-8.98
1,1546830743475,-2.51,1.62,-8.96
1,1546830743476,-2.22,1.87,-8.43
1,1546830743477,-2.28,1.89,-5.64
1,1546830743477,-2.63,1.85,-6.71
1,1546830743478,-2.98,1.87,-5.85
1,1546830743479,-3.35,1.23,-8.0
1,1546830743566,-3.49,0.78,-8.47
1,1546830743566,-3.39,0.85,-5.44
1,1546830743567,-3.1,0.95,-6.93
1,1546830743567,-3.43,1.03,-5.15
1,1546830743567,-3.76,0.87,-3.94
1,1546830743567,-3.88,0.42,-6.83
1,1546830743568,-4.12,0.56,-6.87
