1,1547178833407,0.72,14.58,9.21
1,1547178833407,0.31,14.76,9.1
1,1547178833408,0.23,15.05,8.28
1,1547178833408,0.17,15.13,7.46
1,1547178833408,-0.29,14.64,6.67
1,1547178833408,-1.38,13.61,6.03
1,1547178833408,-4.43,11.73,5.39
1,1547178833477,-6.46,11.79,5.11
1,1547178833492,-8.47,12.3,5.17
1,1547178833492,-9.92,12.96,4.84
1,1547178833493,-10.6,14.58,3.9
1,1547178833493,-10.19,14.25,3.94
1,1547178833493,-9.55,13.37,4.1
1,1547178833493,-9.19,12.16,4.37
1,1547178833493,-8.88,11.13,4.64
1,1547178833552,-7.83,9.35,4.06
1,1547178833558,-7.77,8.35,3.14
1,1547178833559,-7.79,7.4,2.48
1,1547178833560,-7.87,6.73,2.36
1,1547178833560,-7.89,6.19,2.34
1,1547178833560,-8.32,6.79,2.22
1,1547178833560,-8.76,7.36,2.34
1,1547178833561,-8.86,7.32,2.71
1,1547178833628,-8.76,5.99,3.24
1,1547178833629,-8.86,5.54,3.06
1,1547178833629,-8.98,5.39,2.38
1,1547178833643,-9.02,6.11,2.05
1,1547178833643,-7.77,8.92,0.91
1,1547178833643,-7.18,8.33,0.58
1,1547178833643,-6.95,6.07,0.01
1,1547178833701,-7.07,3.76,-0.44
1,1547178833702,-8.37,0.91,-0.03
1,1547178833715,-9.12,0.48,1.21
1,1547178833716,-9.41,0.44,2.22
1,1547178833716,-9.12,0.5,2.69
1,1547178833716,-8.41,0.52,2.91
1,1547178833716,-8.12,0.27,1.28
1,1547178833716,-8.33,-0.17,-0.41
1,1547178833777,-8.39,-0.7,-1.52
1,1547178833778,-8.22,-1.11,-1.4
1,1547178833779,-7.85,-0.72,0.46
1,1547178833795,-7.01,-0.46,1.32
1,1547178833795,-5.83,-0.33,2.12
1,1547178833795,-4.51,-1.26,2.36
1,1547178833795,-2.53,-4.27,1.46
1,1547178833853,-2.24,-5.13,1.23
1,1547178833854,-2.22,-4.94,1.3
1,1547178833855,-1.66,-3.32,1.28
1,1547178833855,-0.48,-1.42,0.76
1,1547178833856,1.85,-1.48,-0.29
1,1547178833856,2.63,-3.14,-0.35
