1,1546831247391,8.92,1.25,-0.27
1,1546831247391,8.63,1.34,-0.27
1,1546831247391,8.53,1.19,-0.46
1,1546831247392,8.51,1.07,-0.48
1,1546831247392,8.47,0.83,-0.37
1,1546831247392,8.37,0.68,-0.13
1,1546831247392,7.98,1.09,0.19
1,1546831247464,7.87,1.26,0.5
1,1546831247471,7.69,1.32,0.99
1,1546831247471,7.44,1.34,1.34
1,1546831247471,7.22,1.58,1.38
1,1546831247472,6.83,1.66,2.1
1,1546831247472,5.91,1.73,2.34
1,1546831247472,4.53,1.62,2.48
1,1546831247472,3.32,0.15,4.55
1,1546831247538,3.04,0.25,4.92
1,1546831247539,2.83,1.64,5.76
1,1546831247539,2.61,2.83,5.89
1,1546831247540,1.36,3.45,6.21
1,1546831247540,0.8,3.32,6.87
1,1546831247555,0.58,2.5,8.18
1,1546831247556,0.82,1.07,10.33
1,1546831247613,4.53,-2.59,15.05
1,1546831247614,9.06,-2.44,17.48
1,1546831247614,13.16,-0.64,18.9
1,1546831247623,19.6,1.77,18.12
1,1546831247623,22.59,2.69,14.19
1,1546831247623,32.94,1.67,8.94
1,1546831247623,38.78,0.0,10.41
1,1546831247624,38.2,-6.28,18.49
1,1546831247688,30.64,-9.43,22.2
1,1546831247689,25.25,-7.2,25.13
1,1546831247689,28.33,-3.26,24.8
1,1546831247690,32.24,-0.8,25.21
1,1546831247697,35.72,-0.17,24.92
1,1546831247697,40.93,-0.6,21.19
1,1546831247697,40.99,-0.48,19.6
1,1546831247763,38.8,0.01,18.35
1,1546831247764,35.95,1.83,17.28
1,1546831247773,31.05,6.5,17.12
1,1546831247774,28.92,6.25,17.91
1,1546831247774,27.87,5.52,17.44
1,1546831247774,27.92,5.54,15.74
1,1546831247774,27.83,7.75,11.19
1,1546831247774,26.4,8.26,9.7
1,1546831247838,24.74,7.94,8.26
1,1546831247839,23.41,6.91,6.44
1,1546831247839,22.83,5.46,4.86
1,1546831247839,25.17,0.35,1.11
1,1546831247915,26.6,-0.72,-2.08
1,1546831247916,26.85,-0.91,-3.02
1,1546831247916,26.6,0.99,-4.35
1,1546831247917,24.33,5.56,-5.17
1,1546831247917,24.14,6.13,-4.47
1,1546831247917,24.88,6.56,-3.71
1,1546831247918,26.69,6.62,-3.08
1,1546831247918,30.44,7.5,-3.51
1,1546831247988,31.56,5.56,-2.92
1,1546831247990,32.85,4.62,-2.92
1,1546831247990,33.92,2.51,-3.57
1,1546831247991,33.57,2.1,-4.47
1,1546831247991,32.69,0.64,-4.55
1,1546831247992,31.75,-1.23,-4.84
1,1546831247992,29.98,-0.62,-6.66
1,1546831247992,29.23,-0.87,-6.71
1,1546831248065,28.24,-1.83,-6.01
1,1546831248065,26.71,-3.28,-4.8
1,1546831248066,25.8,-5.5,-2.05
1,1546831248066,26.85,-7.22,-1.09
1,1546831248067,27.53,-9.74,-1.13
1,1546831248067,27.48,-12.24,-2.3
1,1546831248067,26.23,-15.83,-4.98
1,1546831248068,26.36,-25.52,-15.46
1,1546831248217,22.53,-25.19,-21.99
1,1546831248217,13.3,-30.37,-28.94
1,1546831248218,6.38,-40.68,-30.44
1,1546831248218,-3.59,-52.34,-28.94
1,1546831248218,-10.58,-56.34,-27.67
1,1546831248291,-12.96,-65.17,-30.27
1,1546831248291,-13.26,-69.45,-35.01
1,1546831248291,-12.2,-76.36,-34.49
1,1546831248292,-7.57,-68.69,-30.93
1,1546831248292,30.85,0.46,-9.08
1,1546831248292,32.73,9.92,-12.98
1,1546831248292,32.53,12.18,-13.86
1,1546831248293,32.61,10.39,-13.24
1,1546831248365,37.07,1.62,-12.73
1,1546831248366,51.91,5.64,0.72
1,1546831248367,50.37,9.25,1.5
1,1546831248367,47.3,9.8,2.01
1,1546831248368,45.27,10.03,1.58
1,1546831248368,42.16,10.39,-0.66
1,1546831248368,39.68,10.29,-1.73
1,1546831248369,37.75,9.53,-3.18
1,1546831248438,36.44,8.41,-4.25
1,1546831248438,36.28,5.03,-4.29
1,1546831248438,36.15,4.21,-3.47
1,1546831248515,35.44,5.6,-2.87
1,1546831248515,33.39,7.46,-2.24
1,1546831248515,27.77,9.66,-0.83
1,1546831248515,25.99,10.87,-0.03
1,1546831248516,25.17,13.8,1.46
1,1546831248529,25.05,17.79,4.39
1,1546831248530,23.98,16.67,11.85
1,1546831248530,23.3,12.96,14.55
1,1546831248588,22.65,9.43,13.18
1,1546831248589,23.14,7.46,9.49
1,1546831248597,38.39,31.46,11.01
1,1546831248597,36.56,33.53,22.87
1,1546831248597,32.98,35.44,33.35
1,1546831248597,37.75,39.76,69.66
1,1546831248598,41.79,27.36,98.55
1,1546831248598,59.7,13.71,103.3
1,1546831248663,33.45,40.6,49.55
1,1546831248664,31.01,27.57,28.39
1,1546831248664,42.79,17.5,19.47
1,1546831248666,61.71,13.26,16.05
1,1546831248666,61.19,24.39,14.72
1,1546831248666,46.38,25.17,13.43
1,1546831248667,38.2,19.82,12.38
1,1546831248667,35.17,12.79,12.5
1,1546831248738,39.7,13.18,8.53
1,1546831248739,36.67,14.84,8.45
1,1546831248747,32.65,14.72,8.84
1,1546831248747,31.25,14.45,8.47
1,1546831248748,31.83,14.66,7.03
1,1546831248748,30.85,14.76,2.1
1,1546831248748,29.47,12.34,-3.04
1,1546831248748,27.34,9.58,-1.66
1,1546831248814,27.01,9.08,-2.16
1,1546831248816,27.67,8.57,-3.0
1,1546831248816,27.98,7.24,-3.59
1,1546831248817,28.45,6.44,-4.29
1,1546831248817,29.0,6.07,-5.42
1,1546831248818,30.01,5.72,-7.67
1,1546831248818,30.5,5.93,-8.04
1,1546831248818,31.3,6.5,-7.98
1,1546831248891,32.24,7.38,-8.2
1,1546831248892,34.12,7.77,-7.59
1,1546831248892,34.92,6.46,-6.87
1,1546831248893,35.48,5.46,-6.4
1,1546831248923,35.62,4.84,-6.3
1,1546831248924,35.19,3.67,-6.07
1,1546831248925,34.53,3.33,-6.28
1,1546831248975,33.49,1.79,-6.3
1,1546831248976,32.26,0.01,-5.99
1,1546831248976,31.26,-3.98,-6.01
1,1546831248977,31.25,-4.35,-6.5
1,1546831248977,30.72,-4.47,-6.81
1,1546831248978,29.62,-4.21,-6.32
1,1546831248978,28.39,-3.75,-5.85
1,1546831248978,28.86,-3.28,-4.35
1,1546831249041,30.7,-3.78,-4.23
1,1546831249041,32.85,-8.06,-7.36
1,1546831249042,31.3,-12.08,-10.6
1,1546831249051,22.1,-30.56,-23.08
1,1546831249051,15.29,-46.87,-28.51
1,1546831249052,12.24,-59.37,-33.08
1,1546831249052,2.67,-61.89,-37.96
1,1546831249116,-18.69,-70.25,-43.63
1,1546831249117,-22.3,-79.49,-45.95
1,1546831249136,-24.7,-86.46,-45.21
1,1546831249137,-22.91,-80.0,-46.13
1,1546831249137,-5.23,-62.5,-34.35
1,1546831249137,2.71,-54.98,-26.75
1,1546831249138,7.81,-48.86,-21.4
1,1546831249138,13.37,-42.51,-16.99
1,1546831249191,24.41,-25.33,-9.58
1,1546831249191,27.24,-18.94,-6.73
1,1546831249270,33.18,-11.17,-7.53
1,1546831249272,33.94,-3.98,-10.07
1,1546831249273,34.84,1.38,-13.78
