1,1547178237684,8.61,-1.44,5.35
1,1547178237685,8.35,-1.11,4.43
1,1547178237685,7.73,-0.5,5.78
1,1547178237685,8.0,0.21,5.52
1,1547178237686,8.33,-0.09,5.37
1,1547178237686,8.84,-0.17,5.11
1,1547178237687,7.89,-1.66,4.43
1,1547178237759,8.65,0.15,5.56
1,1547178237760,8.59,1.77,4.58
1,1547178237778,7.83,0.8,5.33
1,1547178237778,7.59,-1.73,5.68
1,1547178237778,8.16,-0.27,6.19
1,1547178237778,8.94,3.33,4.96
1,1547178237779,8.57,4.0,4.27
1,1547178237779,8.57,-0.21,4.41
1,1547178237834,8.26,-1.21,4.72
1,1547178237834,8.02,-0.44,6.64
1,1547178237846,7.63,1.44,6.62
1,1547178237847,7.59,2.59,5.27
1,1547178237847,8.12,0.46,3.94
1,1547178237847,8.73,1.75,5.46
1,1547178237847,8.35,3.55,5.31
1,1547178237909,7.73,2.34,4.92
1,1547178237910,7.59,-1.25,6.36
1,1547178237910,8.43,-0.01,6.01
1,1547178237911,8.26,1.6,5.37
1,1547178237911,7.63,1.95,5.64
1,1547178237911,8.78,2.85,3.16
1,1547178237987,8.14,0.03,3.63
1,1547178237988,8.14,-1.81,5.6
1,1547178237988,9.0,0.19,5.33
1,1547178237988,7.03,1.44,6.4
1,1547178237988,7.3,2.38,5.42
1,1547178237989,8.1,2.48,5.05
1,1547178237989,8.8,2.59,5.0
1,1547178238060,8.61,0.7,4.68
1,1547178238060,8.59,0.78,5.07
1,1547178238061,8.59,1.46,4.72
1,1547178238062,8.04,0.66,4.39
1,1547178238062,8.16,0.35,4.9
1,1547178238062,8.96,1.89,4.25
1,1547178238082,8.67,1.34,4.53
1,1547178238083,8.67,1.38,4.84
1,1547178238134,8.8,1.89,4.84
1,1547178238135,8.32,0.33,4.45
1,1547178238149,8.51,0.52,4.57
1,1547178238150,8.59,0.68,4.76
1,1547178238150,8.16,0.39,4.92
1,1547178238150,8.26,0.82,5.17
1,1547178238150,7.98,1.09,4.86
1,1547178238150,7.65,0.31,4.64
1,1547178238209,8.16,0.25,5.09
1,1547178238209,9.0,3.88,4.41
1,1547178238210,8.3,2.36,4.68
1,1547178238210,8.18,1.17,4.7
1,1547178238216,8.43,1.11,4.92
1,1547178238217,8.04,0.74,5.23
1,1547178238217,7.94,0.83,5.23
1,1547178238217,7.94,1.07,4.96
1,1547178238285,8.22,1.23,4.78
1,1547178238286,8.39,1.03,4.68
1,1547178238286,8.73,2.42,4.64
1,1547178238301,8.47,2.32,4.74
1,1547178238302,8.3,1.58,4.74
1,1547178238302,8.33,0.99,4.78
1,1547178238302,8.39,1.11,4.72
1,1547178238303,8.32,0.93,4.62
1,1547178238360,8.32,0.68,4.62
1,1547178238360,8.45,1.01,4.57
1,1547178238361,8.53,1.44,4.51
1,1547178238368,8.51,1.32,4.8
1,1547178238368,8.69,1.44,5.11
1,1547178238368,8.73,1.56,4.53
1,1547178238368,8.47,0.56,4.68
1,1547178238369,8.71,0.58,4.62
1,1547178238434,8.86,0.66,4.43
1,1547178238434,8.67,0.52,4.51
1,1547178238434,8.88,0.0,3.9
1,1547178238435,9.12,0.19,4.16
1,1547178238452,9.49,0.68,3.33
1,1547178238452,8.2,-2.79,6.4
1,1547178238453,10.11,0.62,4.08
1,1547178238453,10.13,0.48,2.44
1,1547178238511,10.07,-0.58,2.38
1,1547178238520,10.33,-1.75,1.97
1,1547178238520,10.05,-2.48,2.05
1,1547178238521,9.23,-2.79,1.95
1,1547178238521,9.06,-2.75,1.83
1,1547178238521,9.04,-2.77,2.05
1,1547178238521,8.92,-2.81,2.24
1,1547178238522,9.72,-3.39,2.81
1,1547178238586,9.8,-3.47,2.71
1,1547178238604,9.14,-3.59,2.59
1,1547178238605,8.63,-3.61,3.47
1,1547178238605,9.12,-2.77,2.77
1,1547178238605,7.57,-3.88,4.41
1,1547178238606,9.25,-0.23,5.03
1,1547178238606,10.19,3.65,4.14
1,1547178238659,8.59,3.47,3.22
1,1547178238659,7.83,-3.3,3.51
1,1547178238659,8.94,-2.87,5.01
1,1547178238660,9.88,-0.64,4.1
1,1547178238669,9.0,0.05,3.45
1,1547178238670,9.51,0.41,4.53
1,1547178238670,9.1,-0.21,3.06
1,1547178238670,8.41,-0.05,4.58
1,1547178238735,9.37,3.1,3.71
1,1547178238736,7.51,-0.05,3.04
1,1547178238736,8.45,-1.97,5.17
1,1547178238736,9.8,0.62,4.57
1,1547178238737,8.75,1.6,4.04
1,1547178238737,8.82,1.4,5.31
1,1547178238737,9.17,1.21,2.69
1,1547178238812,8.94,1.99,4.8
1,1547178238812,9.58,4.53,3.24
1,1547178238812,7.85,-0.03,4.49
1,1547178238813,8.35,-0.46,5.56
1,1547178238813,8.12,0.78,5.64
1,1547178238813,7.44,0.95,5.62
1,1547178238814,7.73,1.73,5.66
1,1547178238814,9.21,3.63,3.96
1,1547178238887,8.45,2.05,4.68
1,1547178238888,8.47,1.26,4.96
1,1547178238888,9.17,2.55,2.91
1,1547178238888,8.06,-1.44,5.74
1,1547178238889,8.98,2.01,4.6
1,1547178238959,8.14,2.16,4.37
1,1547178238960,8.1,0.42,4.76
1,1547178238960,8.69,2.5,5.15
1,1547178238972,8.32,2.67,4.96
1,1547178238972,8.2,1.93,5.03
1,1547178238973,8.53,1.99,4.39
1,1547178238973,8.47,0.05,4.08
1,1547178238973,8.61,-0.01,4.82
1,1547178239035,8.65,0.72,5.05
1,1547178239036,8.14,1.56,4.35
1,1547178239037,8.28,0.8,4.35
1,1547178239037,8.53,0.82,4.68
1,1547178239037,8.9,2.63,4.68
1,1547178239037,8.75,3.82,4.41
1,1547178239038,8.33,1.4,4.53
1,1547178239038,8.82,1.5,4.47
1,1547178239110,8.61,2.4,4.25
1,1547178239111,8.02,1.93,4.47
1,1547178239111,8.57,1.09,4.47
1,1547178239112,8.63,1.87,4.12
1,1547178239112,8.37,2.38,4.04
1,1547178239126,8.37,2.24,4.35
1,1547178239127,8.45,1.36,5.03
1,1547178239127,8.53,1.07,4.57
1,1547178239186,8.53,1.6,4.72
1,1547178239186,8.43,2.38,4.58
1,1547178239187,8.28,0.8,4.43
1,1547178239187,8.76,1.05,4.25
1,1547178239187,8.98,2.05,3.47
1,1547178239187,8.73,2.14,3.41
1,1547178239187,8.65,1.13,3.51
1,1547178239208,9.31,2.32,3.61
1,1547178239263,9.06,2.46,3.37
1,1547178239264,8.82,1.17,4.02
1,1547178239265,9.06,0.66,3.84
1,1547178239265,9.16,0.6,4.02
1,1547178239266,9.1,0.5,3.71
1,1547178239266,9.02,0.27,3.61
1,1547178239266,9.04,0.42,3.45
1,1547178239266,8.88,0.39,3.35
1,1547178239339,9.14,-0.23,3.28
1,1547178239340,9.45,-1.03,3.65
1,1547178239340,10.01,-0.89,3.12
1,1547178239341,10.27,-0.41,2.3
1,1547178239341,9.8,-1.67,2.32
1,1547178239342,9.8,-2.34,2.32
1,1547178239342,9.6,-1.97,2.32
1,1547178239413,9.14,-1.89,2.2
1,1547178239416,9.21,-2.26,2.42
1,1547178239417,9.29,-2.51,2.51
1,1547178239418,9.12,-3.22,2.63
1,1547178239420,8.94,-3.92,2.59
1,1547178239421,9.57,-3.24,2.98
1,1547178239422,9.88,-2.34,2.81
1,1547178239424,9.47,-1.79,2.83
1,1547178239489,9.06,-2.03,2.89
1,1547178239490,7.05,-3.57,4.1
1,1547178239490,9.23,1.46,5.01
1,1547178239491,10.31,3.26,4.35
1,1547178239491,8.86,0.05,4.64
1,1547178239492,9.96,-0.74,2.98
1,1547178239492,8.76,-1.17,1.87
1,1547178239559,7.65,-1.01,4.08
1,1547178239560,9.6,-0.76,3.35
1,1547178239579,9.57,-0.99,3.71
1,1547178239579,8.76,-0.41,4.35
1,1547178239580,9.06,1.38,3.69
1,1547178239580,8.35,3.98,4.6
1,1547178239580,8.08,2.51,3.26
1,1547178239581,8.41,-2.08,4.37
1,1547178239634,9.29,0.37,6.11
1,1547178239649,9.31,2.51,5.07
1,1547178239650,8.18,3.12,4.94
1,1547178239651,8.55,-0.72,3.57
1,1547178239651,9.55,1.13,3.94
1,1547178239652,9.04,3.39,4.55
1,1547178239653,8.26,2.16,5.11
1,1547178239654,7.91,3.39,4.0
