1,1546918420723,9.64,-3.18,1.6
1,1546918420725,9.57,-2.98,1.6
1,1546918420738,10.07,-1.23,0.87
1,1546918420739,9.64,-0.52,0.8
1,1546918420739,9.23,-1.11,1.17
1,1546918420740,9.16,-2.07,1.6
1,1546918420741,9.62,-2.81,1.99
1,1546918420741,9.53,-2.92,2.01
1,1546918420798,9.6,-3.04,1.83
1,1546918420806,9.78,-2.96,1.93
1,1546918420806,10.31,-2.12,1.79
1,1546918420806,10.0,-2.2,1.69
1,1546918420806,9.96,-2.36,1.6
1,1546918420806,10.23,-2.48,1.64
1,1546918420807,10.8,-2.71,2.07
1,1546918420875,11.15,-2.75,2.03
1,1546918420876,11.42,-2.89,1.99
1,1546918420876,12.26,-2.69,1.64
1,1546918420876,12.42,-3.53,2.08
1,1546918420876,12.42,-3.9,1.93
1,1546918420877,12.42,-3.67,1.69
1,1546918420877,12.14,-4.02,1.75
1,1546918420878,12.4,-3.73,1.89
1,1546918420948,12.79,-3.39,2.12
1,1546918420949,12.87,-3.04,2.28
1,1546918420950,12.75,-3.04,2.34
1,1546918420951,12.61,-3.08,2.3
1,1546918420951,12.63,-2.94,2.08
1,1546918420952,12.67,-2.89,1.81
1,1546918420952,12.71,-2.98,1.62
1,1546918420952,12.5,-3.22,1.58
1,1546918421025,12.42,-3.26,1.77
1,1546918421025,12.3,-3.22,1.83
1,1546918421026,12.26,-2.94,1.93
1,1546918421026,11.99,-2.59,2.26
1,1546918421026,11.89,-2.75,2.34
1,1546918421026,11.75,-2.96,2.36
1,1546918421027,11.62,-3.22,2.42
1,1546918421027,11.15,-3.33,2.32
1,1546918421099,11.07,-3.04,2.24
1,1546918421099,11.05,-2.77,2.01
1,1546918421099,10.93,-2.61,1.93
1,1546918421109,10.64,-2.05,1.87
1,1546918421110,10.48,-2.03,1.69
1,1546918421110,10.17,-2.36,1.56
1,1546918421110,9.98,-2.61,1.44
1,1546918421111,9.9,-2.59,1.6
1,1546918421173,10.31,-1.83,2.1
1,1546918421193,10.01,-2.03,1.93
1,1546918421194,9.53,-2.38,1.81
1,1546918421194,9.27,-2.42,1.77
1,1546918421194,9.06,-2.55,1.87
1,1546918421195,9.12,-2.28,1.91
1,1546918421195,9.04,-2.03,1.87
1,1546918421195,8.94,-1.91,2.05
1,1546918421248,8.65,-1.89,2.12
1,1546918421248,8.43,-2.1,2.01
1,1546918421249,8.32,-2.12,2.07
1,1546918421250,8.3,-1.93,2.3
1,1546918421251,8.16,-1.17,2.53
1,1546918421252,8.0,-0.97,2.5
1,1546918421252,7.79,-0.97,2.36
1,1546918421252,7.69,-1.15,2.32
1,1546918421325,7.53,-1.38,2.32
1,1546918421325,7.42,-1.38,2.32
1,1546918421326,7.44,-1.19,2.34
1,1546918421326,7.38,-1.28,2.32
1,1546918421326,7.2,-1.48,2.32
1,1546918421327,6.91,-1.32,2.32
1,1546918421327,6.81,-1.38,2.32
1,1546918421399,6.77,-1.54,2.3
1,1546918421399,6.75,-1.58,2.24
1,1546918421400,6.83,-1.67,2.12
1,1546918421412,6.69,-1.64,2.16
1,1546918421412,6.54,-1.56,2.14
1,1546918421413,6.4,-1.81,2.22
1,1546918421413,6.32,-2.1,2.32
1,1546918421413,6.4,-2.03,2.32
1,1546918421473,6.44,-1.95,2.34
1,1546918421473,6.54,-1.87,2.38
1,1546918421474,6.66,-1.6,2.44
1,1546918421474,6.69,-0.42,2.71
1,1546918421474,6.66,0.07,3.0
1,1546918421474,6.46,-0.19,3.75
1,1546918421495,6.64,-0.93,3.9
1,1546918421495,7.22,-1.19,3.76
1,1546918421550,7.38,-0.76,3.59
1,1546918421550,7.32,-0.35,3.24
1,1546918421550,7.34,-0.11,3.12
1,1546918421551,7.4,-0.17,3.61
1,1546918421551,7.44,-0.56,3.94
1,1546918421551,7.44,-0.93,4.14
1,1546918421551,7.53,-1.11,4.23
1,1546918421624,7.83,-1.46,3.82
1,1546918421624,8.08,-1.42,3.49
1,1546918421624,8.26,-1.11,3.08
1,1546918421625,8.35,-0.74,2.83
1,1546918421625,8.49,-0.56,3.18
1,1546918421625,8.55,-1.09,3.51
1,1546918421625,8.61,-1.6,3.61
1,1546918421626,8.61,-1.87,3.65
1,1546918421698,8.51,-1.95,3.65
1,1546918421714,8.45,-1.91,3.82
1,1546918421714,8.33,-1.77,3.86
1,1546918421714,8.18,-1.64,3.86
1,1546918421714,8.14,-1.56,3.9
1,1546918421715,8.12,-1.4,4.02
1,1546918421715,8.0,-1.28,3.82
1,1546918421772,7.92,-1.23,3.57
1,1546918421773,7.79,-1.17,3.41
1,1546918421773,7.69,-1.54,3.22
1,1546918421774,7.73,-1.64,3.26
1,1546918421774,7.81,-1.58,3.16
1,1546918421774,7.96,-1.42,2.96
1,1546918421780,8.06,-0.89,3.06
1,1546918421781,7.98,-0.82,2.96
1,1546918421848,7.85,-1.09,2.91
1,1546918421849,7.73,-1.5,2.89
1,1546918421850,7.73,-1.71,2.91
1,1546918421851,7.91,-1.85,2.48
1,1546918421851,7.89,-1.93,2.38
1,1546918421851,7.79,-2.01,2.42
1,1546918421851,7.67,-1.95,2.57
1,1546918421925,8.1,-1.69,2.71
1,1546918421926,8.0,-1.62,2.51
1,1546918421926,7.57,-1.6,2.32
1,1546918421927,7.2,-1.71,2.32
1,1546918421927,6.99,-2.12,2.3
1,1546918421928,6.95,-2.24,2.3
1,1546918421929,6.93,-2.22,2.22
1,1546918421929,7.01,-2.01,2.26
1,1546918421997,7.4,-1.19,2.34
1,1546918421998,7.38,-1.05,2.32
1,1546918421999,7.36,-1.26,2.32
1,1546918421999,7.26,-1.52,2.3
1,1546918421999,7.14,-1.64,2.12
1,1546918422000,7.2,-1.69,2.05
1,1546918422000,7.28,-1.79,1.95
1,1546918422000,7.32,-1.87,2.05
1,1546918422073,7.57,-1.83,2.18
1,1546918422073,8.32,-1.3,2.34
1,1546918422074,8.47,-1.32,2.38
1,1546918422074,8.67,-1.54,2.5
1,1546918422074,8.82,-1.75,2.42
1,1546918422075,9.02,-1.58,2.3
1,1546918422075,9.25,-1.46,2.22
1,1546918422147,9.51,-1.62,2.14
1,1546918422225,9.58,-1.99,1.97
1,1546918422226,9.92,-2.26,1.95
1,1546918422226,10.09,-2.07,2.16
1,1546918422226,10.23,-2.03,2.32
1,1546918422227,10.25,-2.18,2.4
1,1546918422227,10.44,-2.42,2.48
1,1546918422227,10.62,-2.38,2.53
1,1546918422228,10.56,-2.28,2.38
1,1546918422305,10.5,-2.22,2.32
1,1546918422307,10.46,-2.2,2.3
1,1546918422308,10.99,-2.1,2.14
1,1546918422308,11.03,-2.3,2.24
1,1546918422309,11.05,-2.46,2.32
1,1546918422310,11.09,-2.44,2.32
1,1546918422310,11.21,-2.26,2.34
1,1546918422311,11.32,-2.24,2.4
1,1546918422377,11.38,-2.38,2.36
1,1546918422378,11.46,-2.69,1.93
1,1546918422378,11.5,-2.87,1.95
1,1546918422394,11.52,-2.85,2.22
1,1546918422394,11.46,-2.75,2.34
1,1546918422449,11.46,-2.59,2.34
1,1546918422449,11.52,-2.55,2.42
1,1546918422450,11.48,-2.69,2.57
1,1546918422525,11.5,-2.67,2.77
1,1546918422526,11.64,-2.61,2.85
1,1546918422526,12.05,-2.53,2.53
1,1546918422549,12.05,-2.53,2.3
1,1546918422551,11.89,-2.69,2.03
1,1546918422552,11.81,-2.83,1.87
1,1546918422553,11.89,-3.18,2.28
1,1546918422555,11.95,-3.2,2.65
1,1546918422609,11.95,-3.12,2.83
1,1546918422610,12.08,-3.06,2.67
1,1546918422610,11.75,-3.28,2.34
