1,1546919270482,7.51,3.12,-9.16
1,1546919270483,7.28,2.96,-9.58
1,1546919270483,7.16,2.57,-9.78
1,1546919270484,7.1,2.2,-9.9
1,1546919270484,6.81,2.12,-10.62
1,1546919270484,6.71,2.03,-10.74
1,1546919270485,6.58,2.05,-10.5
1,1546919270485,6.3,2.07,-10.66
1,1546919270563,6.21,2.38,-10.54
1,1546919270564,6.05,2.69,-10.97
1,1546919270564,5.93,2.89,-10.89
1,1546919270565,5.72,2.87,-10.89
1,1546919270565,5.31,2.57,-10.7
1,1546919270565,4.94,2.53,-10.99
1,1546919270565,5.03,2.89,-10.64
1,1546919270612,4.92,2.87,-11.13
1,1546919270613,4.43,2.32,-10.54
1,1546919270614,4.1,2.5,-10.6
1,1546919270615,3.78,2.73,-11.05
1,1546919270615,3.65,2.81,-10.23
1,1546919270616,3.18,2.65,-10.64
1,1546919270616,2.87,2.4,-10.62
1,1546919270616,2.75,2.53,-11.21
1,1546919270687,2.61,2.61,-9.92
1,1546919270687,2.05,2.65,-9.47
1,1546919270688,1.48,2.51,-10.23
1,1546919270688,1.44,2.46,-9.62
1,1546919270762,1.25,2.63,-9.74
1,1546919270763,1.03,2.46,-9.41
1,1546919270763,0.48,2.22,-9.84
1,1546919270763,0.54,2.24,-8.26
1,1546919270764,0.37,2.1,-7.81
1,1546919270773,0.11,1.87,-8.67
1,1546919270773,-0.01,1.67,-7.77
1,1546919270774,-0.68,1.89,-8.47
1,1546919270839,-1.03,1.95,-7.05
1,1546919270839,-1.25,1.34,-7.77
1,1546919270840,-1.81,0.97,-8.06
1,1546919270840,-1.93,1.5,-8.45
1,1546919270840,-1.64,1.93,-6.93
1,1546919270841,-1.79,1.71,-7.28
1,1546919270841,-2.4,0.99,-6.71
1,1546919270841,-2.48,0.78,-6.05
1,1546919270914,-2.59,1.19,-5.56
1,1546919270915,-2.87,0.97,-5.97
1,1546919270915,-2.91,0.8,-8.57
1,1546919270915,-3.08,0.76,-7.16
1,1546919270915,-3.02,0.78,-6.11
1,1546919270916,-3.06,1.52,-6.48
1,1546919270916,-4.23,1.83,-5.99
1,1546919270916,-4.35,0.93,-6.95
1,1546919270988,-4.68,0.42,-5.78
1,1546919271005,-4.92,0.03,-6.11
1,1546919271006,-4.96,0.68,-6.44
1,1546919271006,-5.07,0.99,-5.68
1,1546919271006,-5.54,1.03,-6.5
1,1546919271006,-5.82,1.26,-6.48
1,1546919271007,-6.48,0.7,-5.56
1,1546919271007,-6.77,0.46,-5.97
1,1546919271065,-7.05,0.29,-5.97
1,1546919271065,-7.12,0.41,-5.76
1,1546919271066,-7.51,0.76,-5.82
1,1546919271066,-7.79,0.89,-5.7
1,1546919271066,-7.75,0.66,-5.7
1,1546919271066,-7.94,0.5,-5.15
1,1546919271067,-8.32,0.27,-4.6
1,1546919271067,-8.59,0.25,-5.15
1,1546919271139,-8.53,0.33,-5.35
1,1546919271140,-8.32,0.35,-5.56
1,1546919271140,-8.02,0.23,-6.25
1,1546919271141,-7.98,-0.41,-6.11
1,1546919271141,-7.96,-0.21,-5.42
1,1546919271141,-8.33,0.39,-4.8
1,1546919271141,-8.1,0.58,-4.74
1,1546919271215,-8.39,0.52,-4.62
1,1546919271215,-8.22,0.23,-4.78
1,1546919271215,-7.71,-0.07,-4.94
1,1546919271216,-7.42,-0.19,-5.35
1,1546919271216,-7.24,0.03,-5.46
1,1546919271216,-7.28,0.19,-5.42
1,1546919271217,-7.14,0.39,-5.33
1,1546919271217,-7.07,0.54,-5.35
1,1546919271287,-7.05,0.54,-4.9
1,1546919271291,-6.89,0.35,-5.76
1,1546919271292,-6.66,0.25,-5.33
1,1546919271292,-6.28,0.44,-5.48
1,1546919271292,-6.28,0.6,-5.52
1,1546919271293,-6.38,0.74,-5.54
1,1546919271293,-6.48,0.5,-5.66
1,1546919271293,-6.3,0.15,-6.5
1,1546919271363,-5.91,-0.01,-6.62
1,1546919271364,-5.48,1.01,-5.78
1,1546919271364,-5.7,1.32,-7.07
1,1546919271364,-5.6,1.11,-6.38
1,1546919271365,-5.05,0.97,-5.82
1,1546919271365,-5.0,1.13,-7.38
1,1546919271365,-5.0,1.05,-6.93
1,1546919271438,-4.72,1.15,-6.38
1,1546919271440,-4.74,1.52,-7.18
1,1546919271440,-4.47,1.64,-7.57
1,1546919271441,-4.02,2.32,-6.77
