1,1546918635070,10.8,-3.12,2.28
1,1546918635070,10.83,-2.81,2.3
1,1546918635071,10.78,-3.0,1.83
1,1546918635071,10.5,-3.86,1.28
1,1546918635075,10.54,-3.63,1.71
1,1546918635075,10.44,-2.96,2.16
1,1546918635075,10.17,-2.44,2.32
1,1546918635075,9.9,-2.16,2.36
1,1546918635145,10.0,-2.18,2.59
1,1546918635146,10.13,-1.83,2.83
1,1546918635147,10.09,-1.66,2.69
1,1546918635148,10.01,-1.93,2.38
1,1546918635148,9.55,-2.46,2.01
1,1546918635148,9.35,-2.32,2.24
1,1546918635149,9.33,-1.83,2.48
1,1546918635220,9.45,-1.26,2.83
1,1546918635220,9.94,-1.23,2.87
1,1546918635226,10.11,-1.62,2.81
1,1546918635226,10.19,-1.95,2.81
1,1546918635226,10.31,-2.03,2.77
1,1546918635227,10.64,-2.26,2.38
1,1546918635227,10.76,-2.4,2.3
1,1546918635227,10.8,-2.51,2.2
1,1546918635295,10.66,-2.67,1.75
1,1546918635310,10.91,-2.2,2.44
1,1546918635310,11.19,-1.66,2.85
1,1546918635310,11.21,-1.42,3.04
1,1546918635311,11.44,-1.64,2.98
1,1546918635311,11.97,-1.91,3.16
1,1546918635311,12.36,-1.6,2.75
1,1546918635371,11.81,-1.81,2.34
1,1546918635378,11.21,-2.24,2.12
1,1546918635378,11.03,-2.71,2.12
1,1546918635378,11.11,-2.03,3.08
1,1546918635379,10.8,-1.42,3.45
1,1546918635379,10.66,-0.82,3.78
1,1546918635379,10.64,-0.52,4.02
1,1546918635379,10.82,-0.99,3.92
1,1546918635445,10.41,-1.36,3.8
1,1546918635445,10.17,-1.44,3.75
1,1546918635446,10.21,-1.48,3.67
1,1546918635461,10.11,-0.99,3.82
1,1546918635461,9.98,-0.8,4.04
1,1546918635462,9.88,-0.93,4.12
1,1546918635462,9.82,-1.26,3.96
1,1546918635462,9.8,-1.36,3.57
1,1546918635520,10.01,-1.17,4.21
1,1546918635520,10.09,-0.74,4.39
1,1546918635529,9.66,-0.83,4.58
1,1546918635530,9.19,-0.99,4.72
1,1546918635530,9.02,-0.97,4.62
1,1546918635530,8.96,-0.58,4.62
1,1546918635531,8.76,-0.44,4.66
1,1546918635595,8.84,-0.82,4.72
1,1546918635596,8.78,-1.03,5.54
1,1546918635596,9.21,-0.27,5.62
1,1546918635597,9.02,-0.33,5.33
1,1546918635597,8.63,-0.74,5.46
1,1546918635614,9.19,-0.85,5.03
1,1546918635614,8.78,-1.13,4.94
1,1546918635614,8.41,-0.95,5.44
1,1546918635670,8.47,-0.93,5.64
1,1546918635671,7.94,-1.69,5.89
1,1546918635671,8.14,-0.64,5.91
1,1546918635671,8.1,-0.82,5.44
1,1546918635679,7.92,-1.01,6.23
1,1546918635680,8.45,-0.25,6.89
1,1546918635680,6.95,-1.48,5.83
1,1546918635745,6.99,-1.93,5.68
1,1546918635745,7.26,-2.05,5.6
1,1546918635764,7.01,-1.77,5.78
1,1546918635765,5.78,-0.91,5.48
1,1546918635765,5.15,-1.3,5.83
1,1546918635765,6.01,-0.95,5.82
1,1546918635766,6.21,-1.01,5.29
1,1546918635766,5.5,-1.67,5.11
1,1546918635820,6.66,-1.11,5.41
1,1546918635821,5.78,-1.25,5.15
1,1546918635831,5.17,-1.21,5.27
1,1546918635831,5.42,-0.83,5.01
1,1546918635831,5.54,-1.54,4.58
1,1546918635831,5.6,-1.5,4.55
1,1546918635832,5.54,-1.62,4.17
1,1546918635832,5.33,-1.71,4.12
1,1546918635896,5.0,-1.11,5.11
1,1546918635897,5.07,-0.76,5.21
1,1546918635897,5.13,-0.76,5.03
1,1546918635898,5.05,-0.89,4.92
1,1546918635898,5.6,-1.64,4.12
1,1546918635898,5.11,-2.34,3.63
1,1546918635898,5.05,-2.44,4.31
1,1546918635971,5.17,-1.97,5.07
1,1546918635971,4.39,-1.93,5.17
1,1546918635971,4.94,-1.89,5.21
1,1546918635972,5.52,-1.83,5.11
1,1546918635972,5.15,-2.18,4.88
1,1546918635972,4.92,-1.95,4.96
1,1546918635972,5.11,-1.01,5.39
1,1546918635972,4.55,-1.15,5.41
1,1546918636044,4.17,-1.56,5.29
1,1546918636045,4.29,-1.81,5.33
1,1546918636045,4.47,-1.75,6.09
1,1546918636045,4.62,-1.3,6.19
1,1546918636046,4.43,-1.56,5.99
1,1546918636046,4.6,-1.87,5.76
1,1546918636066,5.01,-2.34,5.13
1,1546918636120,5.31,-2.2,4.88
1,1546918636120,5.41,-1.93,4.88
1,1546918636133,5.64,-1.62,4.9
