1,1546918687141,5.66,3.02,2.1
1,1546918687141,5.25,2.87,2.14
1,1546918687141,4.92,2.85,2.14
1,1546918687141,4.58,3.12,2.12
1,1546918687142,4.27,3.71,1.97
1,1546918687142,3.2,4.82,2.07
1,1546918687142,2.57,5.0,2.03
1,1546918687142,2.08,4.86,2.14
1,1546918687214,1.6,4.47,2.28
1,1546918687214,0.95,3.39,2.59
1,1546918687214,0.74,3.08,2.77
1,1546918687214,0.54,3.06,2.65
1,1546918687215,0.29,3.55,2.65
1,1546918687215,-0.72,4.08,2.5
1,1546918687215,-1.38,3.86,2.36
1,1546918687270,-1.75,3.53,2.34
1,1546918687281,-1.89,3.2,2.36
1,1546918687281,-1.73,2.73,2.3
1,1546918687281,-1.54,2.51,2.05
1,1546918687281,-1.21,2.05,1.79
1,1546918687281,-0.7,1.77,1.73
1,1546918687282,0.07,1.79,1.75
1,1546918687282,1.09,2.42,1.4
1,1546918687347,1.44,2.46,1.32
1,1546918687349,1.91,2.42,1.23
1,1546918687349,2.53,2.67,1.3
1,1546918687349,4.02,2.61,1.34
1,1546918687351,4.53,1.46,1.19
1,1546918687353,5.21,0.42,1.17
1,1546918687354,6.5,-0.23,1.34
1,1546918687354,9.41,0.03,1.93
1,1546918687502,11.05,0.99,2.81
1,1546918687503,11.32,1.6,2.46
1,1546918687503,13.35,1.6,2.83
1,1546918687503,14.92,0.41,3.73
1,1546918687504,16.93,-1.42,4.1
1,1546918687569,17.01,-2.3,4.41
1,1546918687570,16.89,-3.57,4.08
1,1546918687570,16.79,-4.45,3.33
1,1546918687583,16.05,-3.84,2.12
1,1546918687584,15.8,-7.42,-0.19
1,1546918687584,16.28,-7.24,0.13
1,1546918687584,16.79,-5.76,-0.97
1,1546918687584,16.58,-4.51,-2.32
1,1546918687644,16.23,-4.0,-2.85
1,1546918687645,23.26,6.26,18.26
1,1546918687645,23.76,3.71,37.87
1,1546918687650,31.81,-1.89,43.73
1,1546918687651,53.33,-6.32,17.65
1,1546918687651,37.08,-2.51,11.17
