1,1547177750491,10.13,-3.53,0.82
1,1547177750493,10.15,-3.47,0.78
1,1547177750493,10.13,-3.43,0.8
1,1547177750494,10.23,-3.65,0.83
1,1547177750495,10.41,-4.08,0.7
1,1547177750495,10.72,-3.98,0.64
1,1547177750495,11.03,-3.92,0.72
1,1547177750496,11.09,-4.02,0.83
1,1547177750566,11.19,-4.14,0.87
1,1547177750575,11.42,-4.23,0.85
1,1547177750575,11.25,-4.29,1.01
1,1547177750575,11.19,-4.25,1.11
1,1547177750576,11.42,-4.27,0.95
1,1547177750576,11.85,-4.57,0.74
1,1547177750576,11.81,-4.35,0.89
1,1547177750576,11.64,-4.1,0.97
1,1547177750642,11.6,-4.0,0.89
1,1547177750643,11.52,-4.31,1.07
1,1547177750643,11.67,-4.29,1.01
1,1547177750643,11.67,-4.19,0.82
1,1547177750643,11.5,-4.1,0.76
1,1547177750644,11.3,-4.14,0.93
1,1547177750644,11.26,-4.16,0.83
1,1547177750717,11.32,-4.14,0.74
1,1547177750717,11.36,-3.96,0.68
1,1547177750718,10.95,-3.86,0.74
1,1547177750718,10.85,-4.04,0.82
1,1547177750719,10.93,-4.08,0.8
1,1547177750719,11.01,-3.96,0.78
1,1547177750719,10.99,-3.82,0.76
1,1547177750720,10.76,-3.98,0.87
1,1547177750792,10.78,-3.96,1.25
1,1547177750792,10.76,-3.76,1.11
1,1547177750793,10.6,-3.69,1.11
1,1547177750810,10.21,-3.51,0.97
1,1547177750811,10.0,-3.69,0.83
1,1547177750811,10.15,-3.88,0.93
1,1547177750811,10.33,-3.73,1.13
1,1547177750812,9.92,-3.49,0.87
1,1547177750869,9.84,-3.51,0.87
1,1547177750869,9.92,-3.22,0.87
1,1547177750870,9.8,-3.04,0.8
1,1547177750870,9.68,-3.22,1.13
1,1547177750870,9.76,-3.22,1.03
1,1547177750871,9.57,-3.08,1.03
1,1547177750871,9.37,-3.04,1.09
1,1547177750945,9.33,-3.02,0.78
1,1547177750946,9.25,-3.08,0.93
1,1547177750946,9.1,-3.24,1.25
1,1547177750946,8.96,-3.33,1.4
1,1547177750947,8.73,-3.45,1.4
1,1547177750947,8.43,-3.2,1.64
1,1547177750947,8.59,-3.08,1.44
1,1547177750947,8.73,-3.08,1.26
1,1547177751020,8.63,-3.2,1.28
1,1547177751020,8.2,-2.81,1.26
1,1547177751021,8.33,-2.57,1.13
1,1547177751021,8.32,-2.85,1.13
1,1547177751021,7.87,-3.32,1.5
1,1547177751021,7.71,-3.06,0.95
1,1547177751022,7.87,-2.51,0.91
1,1547177751093,7.77,-2.48,1.23
1,1547177751093,7.67,-2.83,1.52
1,1547177751114,7.61,-2.69,1.73
1,1547177751114,7.28,-2.51,1.85
1,1547177751115,6.97,-2.51,1.93
1,1547177751115,7.01,-2.53,2.03
1,1547177751115,7.36,-2.18,1.97
1,1547177751115,7.2,-2.34,1.81
1,1547177751166,6.79,-3.02,2.1
1,1547177751167,6.34,-3.86,2.4
1,1547177751167,6.58,-3.75,2.36
1,1547177751167,7.03,-1.52,2.1
1,1547177751168,6.77,-1.32,2.18
1,1547177751168,6.64,-1.69,2.3
1,1547177751168,6.71,-1.99,2.32
1,1547177751247,6.69,-2.4,2.28
1,1547177751248,6.77,-2.38,2.3
1,1547177751248,6.93,-2.24,2.34
1,1547177751249,7.14,-2.2,2.4
1,1547177751249,7.36,-1.95,2.46
1,1547177751249,7.53,-1.83,2.42
1,1547177751250,7.59,-1.97,2.55
1,1547177751250,7.44,-2.3,2.79
1,1547177751317,7.55,-2.71,3.22
1,1547177751332,8.1,-2.28,2.91
1,1547177751333,8.39,-2.1,2.46
1,1547177751333,8.55,-2.51,2.5
1,1547177751333,8.98,-3.26,2.53
1,1547177751334,9.14,-3.16,2.63
1,1547177751334,9.16,-2.96,2.53
1,1547177751334,9.29,-2.91,2.46
1,1547177751393,9.41,-3.35,2.55
1,1547177751417,9.33,-3.84,2.63
1,1547177751417,9.23,-3.47,2.34
1,1547177751418,9.19,-3.32,2.3
1,1547177751418,9.31,-3.35,2.34
1,1547177751419,9.51,-3.14,2.28
1,1547177751419,9.29,-3.1,2.08
1,1547177751466,9.14,-3.12,2.14
1,1547177751466,9.1,-2.98,2.36
1,1547177751467,9.12,-2.34,2.38
1,1547177751484,8.88,-2.63,2.34
1,1547177751484,8.59,-3.12,2.32
1,1547177751484,8.65,-3.16,2.3
1,1547177751485,8.82,-2.67,1.87
1,1547177751485,8.28,-3.1,2.07
1,1547177751549,8.24,-3.06,2.1
1,1547177751549,8.57,-2.71,1.89
1,1547177751549,7.75,-2.91,2.34
1,1547177751549,7.53,-2.89,2.34
1,1547177751550,7.57,-2.63,2.26
1,1547177751550,7.59,-2.42,2.14
1,1547177751550,7.44,-2.28,1.99
1,1547177751617,7.34,-2.3,1.64
1,1547177751634,7.63,-2.16,1.66
1,1547177751635,7.69,-2.01,1.64
1,1547177751635,7.5,-2.05,1.5
1,1547177751636,7.12,-2.42,1.99
1,1547177751636,7.14,-2.34,1.93
1,1547177751636,7.34,-2.26,1.71
1,1547177751636,7.5,-2.38,1.36
1,1547177751691,7.67,-2.67,1.32
1,1547177751692,7.75,-2.63,1.5
1,1547177751692,7.85,-2.53,1.42
1,1547177751693,7.98,-2.55,1.38
1,1547177751693,7.83,-2.57,2.12
1,1547177751693,8.18,-2.26,1.89
1,1547177751693,8.53,-2.1,1.75
1,1547177751694,8.61,-2.3,1.99
1,1547177751768,8.78,-2.92,2.08
1,1547177751769,8.61,-3.28,1.93
1,1547177751769,8.55,-3.26,1.85
1,1547177751770,8.57,-3.37,1.91
1,1547177751770,8.67,-3.26,1.66
1,1547177751851,8.82,-4.0,2.24
1,1547177751851,9.39,-3.61,1.99
1,1547177751851,9.57,-2.73,1.67
1,1547177751852,9.33,-2.12,1.34
1,1547177751852,8.69,-2.71,1.75
1,1547177751852,8.45,-3.28,2.28
1,1547177751852,8.65,-3.06,1.67
1,1547177751852,9.0,-2.75,1.26
1,1547177751920,8.94,-2.96,1.62
1,1547177751937,9.41,-3.08,1.69
1,1547177751937,9.49,-3.12,1.79
1,1547177751937,9.39,-3.18,1.52
1,1547177751938,9.37,-2.75,1.69
1,1547177751938,9.33,-2.65,1.89
1,1547177751938,9.31,-2.79,1.4
1,1547177751938,9.6,-3.06,1.25
1,1547177751993,9.82,-3.75,1.95
1,1547177751994,10.11,-2.89,1.54
1,1547177751995,10.35,-2.2,1.17
1,1547177751996,10.21,-2.71,1.01
1,1547177751996,10.25,-3.96,1.25
1,1547177751997,11.34,-4.53,1.4
1,1547177751997,11.34,-4.02,1.4
1,1547177751997,10.85,-3.71,1.54
1,1547177752069,10.54,-3.53,1.77
1,1547177752070,11.4,-3.28,1.42
1,1547177752070,11.56,-3.49,1.56
1,1547177752070,11.52,-3.65,1.6
1,1547177752070,11.89,-3.47,0.76
1,1547177752071,12.38,-3.92,1.23
1,1547177752071,12.01,-4.31,1.66
1,1547177752071,12.14,-4.19,1.89
1,1547177752154,12.03,-4.0,2.05
1,1547177752155,12.03,-3.73,1.83
1,1547177752155,12.57,-3.57,1.64
1,1547177752155,12.77,-4.12,1.48
1,1547177752155,12.81,-4.96,1.19
1,1547177752156,12.61,-5.6,1.25
1,1547177752156,12.98,-4.72,1.26
1,1547177752156,13.45,-3.9,1.32
1,1547177752220,13.61,-3.88,1.46
1,1547177752220,13.61,-4.21,1.56
1,1547177752221,13.06,-4.35,1.99
1,1547177752221,13.18,-3.98,1.54
1,1547177752221,13.59,-4.02,1.15
1,1547177752221,13.69,-4.84,1.19
1,1547177752222,14.08,-5.54,0.82
1,1547177752222,14.14,-5.23,1.01
1,1547177752294,13.47,-5.07,2.12
1,1547177752295,13.28,-4.47,2.26
1,1547177752295,13.76,-3.88,1.69
1,1547177752295,13.35,-4.55,1.69
1,1547177752295,13.08,-5.05,1.67
1,1547177752296,13.3,-4.84,1.46
1,1547177752296,13.69,-4.37,0.54
1,1547177752370,13.2,-4.8,1.21
1,1547177752398,13.0,-4.88,1.58
1,1547177752399,12.89,-4.6,1.58
1,1547177752399,12.38,-4.16,1.44
1,1547177752458,12.22,-4.08,1.5
1,1547177752459,12.22,-4.1,1.5
1,1547177752459,12.28,-4.17,1.38
1,1547177752459,12.08,-4.25,1.32
1,1547177752459,11.32,-3.96,1.05
1,1547177752460,11.26,-3.78,1.03
1,1547177752460,11.54,-3.61,1.25
1,1547177752460,11.42,-3.67,1.66
1,1547177752518,11.03,-4.06,1.56
1,1547177752543,10.56,-3.69,0.95
1,1547177752543,10.39,-3.82,0.97
1,1547177752544,10.33,-3.82,1.09
1,1547177752544,10.25,-3.65,1.17
1,1547177752545,10.17,-3.39,1.38
1,1547177752546,9.6,-3.2,1.26
