1,1546919415286,6.71,3.53,1.3
1,1546919415287,6.3,3.45,0.95
1,1546919415288,5.89,3.43,0.68
1,1546919415288,5.5,3.76,0.42
1,1546919415289,5.15,4.45,0.11
1,1546919415289,4.41,5.62,0.31
1,1546919415289,3.73,5.58,0.58
1,1546919415290,2.94,5.03,1.01
1,1546919415361,2.3,4.21,1.32
1,1546919415362,1.75,3.3,2.18
1,1546919415373,1.67,3.41,2.34
1,1546919415374,1.5,3.57,2.34
1,1546919415374,1.25,3.75,2.57
1,1546919415374,0.82,3.53,2.85
1,1546919415374,0.41,3.14,2.71
1,1546919415436,0.23,2.77,2.34
1,1546919415436,0.23,2.69,2.08
1,1546919415437,0.5,3.61,1.09
1,1546919415437,0.93,4.06,1.03
1,1546919415438,1.71,3.75,1.4
1,1546919415438,2.42,2.92,2.16
1,1546919415441,2.98,0.89,2.42
1,1546919415442,3.16,0.48,2.34
1,1546919415511,3.28,0.5,2.26
1,1546919415512,3.47,0.68,1.89
1,1546919415512,3.71,1.46,1.4
1,1546919415512,3.78,2.71,1.32
1,1546919415513,4.14,2.05,1.58
1,1546919415513,4.98,0.97,1.66
1,1546919415513,6.07,0.19,1.79
1,1546919415586,8.65,-1.25,2.18
1,1546919415588,9.7,-1.44,2.34
1,1546919415588,10.8,-1.46,2.4
1,1546919415588,11.95,-1.36,2.44
1,1546919415589,12.46,-2.61,2.38
1,1546919415589,12.53,-3.43,2.5
1,1546919415589,12.89,-3.3,2.55
1,1546919415589,13.67,-2.63,2.55
1,1546919415663,14.37,-2.1,2.73
1,1546919415663,15.07,-3.39,2.34
1,1546919415663,15.35,-4.55,2.07
1,1546919415664,15.76,-5.35,1.26
1,1546919415664,15.44,-5.56,0.62
1,1546919415676,15.09,-5.09,2.26
1,1546919415676,15.42,-4.94,2.77
1,1546919415676,15.95,-4.94,2.51
1,1546919415736,16.46,-4.51,0.95
1,1546919415744,16.67,-5.54,-0.83
1,1546919415745,17.14,-5.83,-1.3
1,1546919415745,17.61,-5.66,-1.5
1,1546919415745,17.71,-5.03,-1.75
1,1546919415745,16.64,-4.94,0.0
1,1546919415746,16.62,-3.96,0.72
1,1546919415811,16.28,-2.92,0.58
1,1546919415827,16.11,-2.53,0.19
1,1546919415828,17.46,-2.83,-7.44
1,1546919415828,17.53,-1.99,-2.77
1,1546919415828,23.02,5.54,23.9
1,1546919415829,21.13,-1.83,31.95
1,1546919415829,27.94,-3.12,40.31
1,1546919415829,41.73,-2.12,13.61
1,1546919415886,27.12,-1.11,7.5
1,1546919415887,7.46,-3.28,7.65
1,1546919415887,-3.45,-3.67,8.47
1,1546919415888,-6.81,9.16,3.73
1,1546919415889,0.09,11.73,3.1
1,1546919415889,8.88,8.1,5.8
1,1546919415961,13.71,1.69,9.04
1,1546919415962,14.47,-1.79,8.88
1,1546919415979,8.41,-1.17,3.04
1,1546919415980,7.61,1.23,2.08
1,1546919415980,10.76,3.47,2.98
1,1546919415980,12.07,2.85,6.5
1,1546919415980,7.65,-0.29,4.76
1,1546919415981,6.07,0.41,3.82
1,1546919416035,6.6,2.03,2.81
1,1546919416035,9.02,3.28,2.91
1,1546919416045,7.71,-0.52,3.51
1,1546919416045,7.65,-0.37,3.65
1,1546919416046,8.1,0.82,3.82
1,1546919416046,9.14,1.58,3.16
1,1546919416046,10.03,0.05,3.43
1,1546919416046,8.9,-0.07,3.1
1,1546919416111,6.83,0.05,3.2
1,1546919416112,6.01,0.03,3.3
1,1546919416112,8.24,0.27,2.77
1,1546919416113,11.42,-2.07,2.36
1,1546919416113,9.84,-3.76,2.67
1,1546919416113,10.0,-0.5,1.34
1,1546919416113,9.49,0.64,1.38
1,1546919416129,10.87,0.7,1.85
1,1546919416186,12.53,0.62,1.42
1,1546919416187,12.08,-1.05,1.5
1,1546919416188,11.05,-2.38,1.99
1,1546919416189,8.08,0.85,1.46
1,1546919416189,7.38,1.17,2.38
1,1546919416189,9.64,0.29,2.26
1,1546919416189,11.34,-1.32,2.3
1,1546919416190,10.25,-0.95,1.32
1,1546919416261,9.53,-2.03,0.95
1,1546919416261,9.02,-0.07,0.03
1,1546919416262,9.8,0.35,-0.78
1,1546919416262,10.95,-2.22,-0.6
1,1546919416263,10.42,-0.58,-0.6
1,1546919416280,9.66,-1.75,-0.25
1,1546919416281,9.57,0.48,0.35
1,1546919416335,10.89,-0.03,0.41
1,1546919416335,10.83,-1.83,1.5
1,1546919416336,11.95,-2.73,1.15
1,1546919416347,11.19,-2.63,0.99
1,1546919416347,8.49,-1.46,1.36
1,1546919416348,8.02,-0.93,1.69
1,1546919416348,9.19,-0.93,2.01
1,1546919416348,9.41,0.31,1.97
1,1546919416411,9.74,0.46,1.62
1,1546919416412,11.67,-2.07,0.89
1,1546919416413,11.05,-3.39,0.03
1,1546919416413,11.52,-0.83,1.19
1,1546919416414,11.52,1.66,1.87
