1,1546831455061,-8.18,-3.26,4.6
1,1546831455061,-7.96,-2.94,4.96
1,1546831455061,-7.71,-2.77,5.17
1,1546831455071,-7.48,-2.73,5.42
1,1546831455071,-7.32,-2.94,5.37
1,1546831455071,-7.24,-3.08,5.31
1,1546831455072,-7.07,-3.22,5.25
1,1546831455072,-6.99,-3.3,5.03
1,1546831455136,-7.22,-3.49,4.78
1,1546831455137,-7.53,-3.55,4.51
1,1546831455137,-7.61,-3.18,4.49
1,1546831455138,-7.48,-2.79,4.64
1,1546831455138,-7.24,-2.75,4.92
1,1546831455138,-7.14,-2.81,5.27
1,1546831455138,-7.08,-2.79,5.35
1,1546831455211,-6.97,-2.75,5.39
1,1546831455212,-6.97,-2.89,5.19
1,1546831455212,-7.24,-3.12,4.66
1,1546831455212,-7.46,-3.1,4.49
1,1546831455213,-7.73,-3.16,4.33
1,1546831455213,-7.92,-3.02,4.58
1,1546831455213,-7.94,-2.79,4.92
1,1546831455213,-8.14,-3.08,5.25
1,1546831455285,-8.24,-3.12,5.54
1,1546831455290,-8.18,-2.96,5.89
1,1546831455291,-7.83,-2.96,5.83
1,1546831455291,-8.06,-3.2,5.62
1,1546831455291,-8.69,-3.53,5.52
1,1546831455291,-9.53,-3.94,5.23
1,1546831455292,-10.5,-3.65,5.31
1,1546831455362,-10.72,-3.37,6.05
1,1546831455363,-10.66,-3.39,6.44
1,1546831455363,-10.46,-3.47,7.01
1,1546831455363,-10.46,-3.75,7.85
1,1546831455364,-10.97,-4.08,7.51
1,1546831455364,-11.26,-4.12,7.44
1,1546831455364,-11.42,-4.25,7.51
1,1546831455373,-11.99,-4.68,7.34
1,1546831455437,-12.92,-5.15,7.94
1,1546831455437,-13.16,-5.19,8.18
1,1546831455438,-13.41,-4.76,8.61
1,1546831455438,-13.43,-4.47,8.86
1,1546831455439,-13.33,-4.86,10.0
1,1546831455439,-13.3,-4.92,10.09
1,1546831455439,-13.22,-4.98,9.94
1,1546831455439,-13.78,-5.64,9.7
1,1546831455511,-14.7,-5.8,9.64
1,1546831455512,-15.0,-5.76,9.33
1,1546831455513,-15.19,-5.82,10.17
1,1546831455513,-14.7,-5.83,10.01
1,1546831455513,-14.58,-5.35,9.78
1,1546831455513,-14.78,-5.46,9.8
1,1546831455514,-14.64,-5.54,9.7
1,1546831455587,-14.39,-5.72,9.7
1,1546831455587,-14.9,-5.93,8.55
1,1546831455609,-15.37,-5.83,7.79
1,1546831455610,-15.52,-5.85,7.28
1,1546831455610,-15.37,-6.15,6.81
1,1546831455611,-15.5,-6.48,6.91
1,1546831455611,-15.41,-5.64,7.34
1,1546831455611,-14.88,-5.39,7.98
1,1546831455663,-13.98,-5.35,8.41
1,1546831455663,-13.35,-5.62,8.16
1,1546831455664,-13.06,-6.56,6.36
1,1546831455664,-13.3,-7.08,5.29
1,1546831455665,-13.3,-6.79,4.74
