1,1546918501430,-7.65,1.5,6.62
1,1546918501430,-7.59,1.64,6.69
1,1546918501430,-7.5,2.01,6.66
1,1546918501431,-7.51,1.91,6.66
1,1546918501431,-7.5,1.79,6.64
1,1546918501431,-7.59,1.75,6.64
1,1546918501431,-7.71,1.87,6.66
1,1546918501496,-7.61,1.83,6.5
1,1546918501498,-7.53,1.66,6.4
1,1546918501499,-7.48,1.67,6.32
1,1546918501499,-7.57,1.62,6.36
1,1546918501500,-7.46,1.71,6.32
1,1546918501500,-7.32,1.77,6.25
1,1546918501500,-7.38,1.64,6.21
1,1546918501501,-7.32,1.69,6.25
1,1546918501572,-7.36,1.75,6.21
1,1546918501572,-7.4,1.54,6.15
1,1546918501573,-7.4,1.56,6.21
1,1546918501598,-7.4,1.58,6.19
1,1546918501599,-7.42,1.56,6.11
1,1546918501599,-7.28,1.4,5.82
1,1546918501599,-7.08,1.52,5.74
1,1546918501647,-7.05,1.58,5.68
1,1546918501649,-6.95,1.54,5.56
1,1546918501649,-6.6,1.23,5.33
1,1546918501649,-6.3,1.5,5.15
1,1546918501650,-6.09,1.64,4.96
1,1546918501650,-5.85,1.54,4.98
1,1546918501650,-5.46,1.38,4.9
1,1546918501650,-5.07,0.97,4.58
1,1546918501723,-5.03,0.87,4.45
1,1546918501724,-4.98,0.93,4.37
1,1546918501725,-4.9,0.91,4.31
1,1546918501726,-4.55,0.7,4.27
1,1546918501726,-4.33,0.66,4.25
1,1546918501726,-4.41,0.54,4.12
1,1546918501727,-4.45,0.35,4.02
1,1546918501727,-4.45,0.42,4.02
1,1546918501798,-4.43,0.54,4.21
1,1546918501799,-4.29,0.56,4.41
1,1546918501799,-3.98,0.52,4.58
1,1546918501799,-3.76,0.07,4.45
1,1546918501800,-3.71,-0.01,4.19
1,1546918501800,-3.63,0.17,3.96
1,1546918501800,-3.63,0.37,3.65
1,1546918501872,-3.75,0.42,3.57
1,1546918501873,-4.04,0.62,4.74
1,1546918501873,-4.02,0.68,5.25
1,1546918501880,-4.21,0.72,6.09
1,1546918501880,-4.33,0.89,6.79
1,1546918501881,-5.11,0.52,6.64
1,1546918501881,-5.31,0.5,6.38
1,1546918501881,-5.42,0.52,5.87
1,1546918501946,-5.64,0.56,5.48
1,1546918501947,-5.7,0.58,4.96
1,1546918501947,-5.8,0.56,4.84
1,1546918501947,-5.89,0.6,5.01
1,1546918501966,-5.93,0.74,5.37
1,1546918501966,-6.07,0.87,5.7
1,1546918501966,-6.26,1.5,6.69
1,1546918502021,-6.48,1.89,7.28
1,1546918502022,-6.21,1.93,7.16
1,1546918502023,-5.95,1.46,6.6
1,1546918502023,-6.42,0.78,5.74
1,1546918502024,-6.73,0.89,5.58
1,1546918502024,-6.52,1.01,5.33
1,1546918502025,-6.26,1.05,5.29
1,1546918502025,-6.11,0.97,5.44
1,1546918502098,-6.17,1.15,5.62
1,1546918502098,-6.38,1.19,6.07
1,1546918502099,-6.67,1.13,6.5
1,1546918502099,-6.95,0.83,7.07
1,1546918502100,-6.79,0.8,7.14
1,1546918502100,-6.69,0.89,6.87
1,1546918502100,-6.77,0.76,6.91
1,1546918502101,-6.26,0.95,7.03
1,1546918502172,-6.42,1.73,7.61
1,1546918502172,-7.1,1.81,8.16
1,1546918502173,-7.63,2.08,8.69
1,1546918502182,-8.06,2.36,9.23
1,1546918502183,-7.87,2.83,9.27
1,1546918502183,-7.77,2.55,8.75
1,1546918502183,-8.1,1.48,8.37
1,1546918502248,-8.0,0.56,8.1
1,1546918502248,-7.32,0.33,8.84
1,1546918502249,-7.71,0.52,9.35
1,1546918502250,-8.12,0.87,10.17
1,1546918502250,-8.12,1.5,11.05
1,1546918502251,-7.59,2.16,11.91
1,1546918502251,-7.1,2.05,11.46
1,1546918502251,-7.14,2.07,11.28
1,1546918502321,-7.5,1.67,11.54
1,1546918502322,-7.48,1.85,11.26
1,1546918502322,-6.93,2.69,10.23
1,1546918502322,-6.75,2.42,9.57
1,1546918502323,-7.22,2.07,9.43
1,1546918502334,-7.94,2.24,10.64
1,1546918502334,-8.82,3.0,12.51
1,1546918502397,-9.1,3.08,13.8
1,1546918502398,-9.72,3.39,15.39
1,1546918502399,-10.5,3.8,16.13
1,1546918502399,-10.31,3.45,15.66
1,1546918502399,-9.8,3.08,14.31
1,1546918502400,-9.27,2.77,13.24
1,1546918502401,-9.1,2.34,12.85
1,1546918502401,-9.33,1.87,13.06
1,1546918502473,-10.74,2.92,13.84
1,1546918502474,-11.85,3.59,14.25
1,1546918502475,-12.77,3.8,14.88
1,1546918502475,-12.83,3.73,15.29
1,1546918502475,-12.05,2.48,14.62
1,1546918502476,-11.75,1.97,14.0
1,1546918502476,-11.48,1.6,13.39
1,1546918502476,-10.93,1.64,13.02
1,1546918502548,-9.86,3.02,13.0
1,1546918502548,-9.74,3.28,12.94
1,1546918502549,-9.47,3.41,12.94
1,1546918502549,-8.9,3.43,12.79
1,1546918502549,-8.61,2.75,12.55
1,1546918502549,-8.51,2.57,12.75
1,1546918502549,-8.39,2.51,12.94
1,1546918502623,-8.55,2.24,12.83
1,1546918502624,-8.67,1.85,12.77
1,1546918502625,-8.65,1.25,12.55
1,1546918502625,-8.53,0.76,12.4
1,1546918502625,-8.14,0.76,12.16
1,1546918502626,-7.83,1.44,11.89
1,1546918502626,-8.1,2.46,11.73
1,1546918502626,-7.98,2.44,11.6
1,1546918502699,-7.69,2.16,11.05
1,1546918502700,-7.83,1.91,10.76
1,1546918502700,-7.91,2.42,10.62
1,1546918502701,-8.12,2.18,10.23
1,1546918502701,-8.55,1.54,10.17
1,1546918502701,-8.65,1.3,10.19
1,1546918502702,-8.45,1.54,10.15
1,1546918502771,-7.98,2.1,10.21
1,1546918502772,-7.75,1.87,10.07
1,1546918502772,-7.48,1.5,10.11
1,1546918502773,-7.03,1.36,9.96
1,1546918502773,-7.16,1.48,9.1
1,1546918502788,-7.18,1.54,8.84
1,1546918502788,-6.95,1.66,8.55
1,1546918502788,-6.83,1.52,8.26
1,1546918502846,-6.44,1.97,8.14
1,1546918502847,-6.4,1.81,8.2
