1,1547178878110,9.29,3.65,-2.36
1,1547178878111,9.19,3.28,-2.24
1,1547178878111,9.31,2.98,-2.28
1,1547178878111,9.53,2.77,-2.28
1,1547178878112,9.74,2.77,-2.1
1,1547178878112,9.88,2.71,-1.79
1,1547178878113,10.25,3.51,-1.36
1,1547178878177,10.39,3.73,-1.32
1,1547178878178,10.41,3.43,-1.07
1,1547178878179,10.23,2.69,-0.58
1,1547178878179,10.46,2.89,-0.21
1,1547178878180,10.29,3.43,0.03
1,1547178878180,9.8,3.33,0.25
1,1547178878180,9.78,3.51,0.31
1,1547178878181,10.72,3.84,0.82
1,1547178878253,10.78,3.63,1.19
1,1547178878254,10.82,3.33,1.01
1,1547178878254,11.34,3.65,0.83
1,1547178878254,11.36,4.17,0.74
1,1547178878254,11.17,3.8,0.87
1,1547178878254,11.34,3.84,1.19
1,1547178878255,11.48,4.19,1.48
1,1547178878255,11.25,4.39,1.81
1,1547178878326,11.32,4.51,1.85
1,1547178878327,11.48,4.29,1.71
1,1547178878328,11.83,4.23,2.07
1,1547178878335,12.14,4.12,2.3
1,1547178878335,12.38,3.41,2.34
1,1547178878336,12.48,3.61,2.32
1,1547178878336,12.61,3.59,2.38
1,1547178878336,12.55,3.76,2.51
1,1547178878401,12.18,3.65,3.04
1,1547178878401,12.14,3.41,3.18
1,1547178878419,11.97,3.28,3.37
1,1547178878420,12.1,3.18,3.59
1,1547178878420,11.77,3.47,4.04
1,1547178878420,11.75,3.53,3.57
1,1547178878420,11.77,3.49,3.73
1,1547178878476,11.46,3.57,3.73
1,1547178878476,11.64,3.75,3.59
1,1547178878477,12.14,3.88,4.31
1,1547178878486,12.08,3.65,4.27
1,1547178878486,12.4,4.12,3.69
1,1547178878486,12.3,4.14,3.78
1,1547178878487,12.48,3.84,4.84
1,1547178878487,12.36,4.64,4.7
1,1547178878553,12.16,5.17,4.57
1,1547178878553,11.81,5.05,5.09
1,1547178878553,11.58,4.6,5.15
1,1547178878554,11.83,4.06,4.74
1,1547178878554,11.56,4.02,5.05
1,1547178878554,11.23,4.04,5.0
1,1547178878555,10.68,5.27,5.15
1,1547178878627,10.42,6.07,5.83
1,1547178878628,9.88,5.62,6.5
1,1547178878628,9.33,5.11,6.71
1,1547178878629,9.37,5.89,6.52
1,1547178878629,8.84,5.33,6.11
1,1547178878629,8.33,4.58,5.39
1,1547178878629,8.61,3.86,5.68
1,1547178878629,8.9,3.76,5.91
1,1547178878702,8.69,5.41,5.95
1,1547178878703,8.49,5.72,6.09
1,1547178878704,7.91,5.17,6.05
1,1547178878704,7.89,4.8,5.62
1,1547178878705,8.24,3.18,4.84
1,1547178878705,8.16,2.2,5.48
1,1547178878705,8.28,1.83,5.27
1,1547178878706,8.43,2.69,5.42
1,1547178878778,7.14,3.69,5.7
1,1547178878778,7.08,3.08,4.96
1,1547178878778,7.05,2.38,4.72
1,1547178878779,7.07,2.79,4.7
1,1547178878779,6.81,3.26,3.32
1,1547178878779,4.6,0.6,3.63
1,1547178878779,3.76,-1.17,4.27
1,1547178878853,3.61,-1.69,4.17
1,1547178878853,3.69,-0.07,3.71
1,1547178878853,2.07,2.48,3.49
1,1547178878854,0.52,1.26,3.33
1,1547178878854,-0.03,0.17,3.51
