1,1547178542035,-6.71,1.46,6.67
1,1547178542035,-6.48,1.52,6.15
1,1547178542035,-6.4,1.5,6.03
1,1547178542036,-6.3,1.38,6.09
1,1547178542036,-6.19,1.23,5.93
1,1547178542036,-5.91,0.99,5.72
1,1547178542037,-5.76,0.91,5.52
1,1547178542106,-5.68,0.91,5.33
1,1547178542106,-5.95,1.09,5.27
1,1547178542107,-6.15,1.75,5.05
1,1547178542107,-5.78,1.99,5.17
1,1547178542108,-5.17,1.75,5.01
1,1547178542108,-4.62,1.19,4.82
1,1547178542109,-3.78,0.54,4.58
1,1547178542109,-3.49,0.48,4.21
1,1547178542181,-3.3,0.25,3.86
1,1547178542182,-2.94,0.01,3.69
1,1547178542182,-2.51,-0.11,3.47
1,1547178542183,-1.97,-0.01,2.75
1,1547178542183,-1.95,0.19,2.4
1,1547178542183,-2.14,0.46,2.46
1,1547178542186,-2.46,0.54,2.77
1,1547178542187,-2.87,0.15,3.75
1,1547178542257,-2.73,-0.17,4.02
1,1547178542257,-2.46,-0.13,4.17
1,1547178542257,-2.22,-0.09,4.35
1,1547178542258,-2.67,0.19,3.86
1,1547178542258,-2.85,0.33,3.28
1,1547178542258,-3.16,0.44,2.85
1,1547178542258,-3.65,0.42,2.69
1,1547178542330,-4.49,0.76,3.06
1,1547178542330,-4.66,1.4,3.63
1,1547178542331,-4.92,2.12,4.51
1,1547178542331,-5.03,2.22,5.35
1,1547178542331,-4.55,1.09,6.85
1,1547178542337,-4.25,0.62,6.56
1,1547178542338,-4.43,0.62,5.95
1,1547178542338,-5.17,0.91,5.74
1,1547178542406,-5.83,1.28,5.76
1,1547178542407,-6.28,1.56,6.4
1,1547178542408,-6.48,1.26,7.14
1,1547178542408,-6.52,0.93,7.65
1,1547178542408,-6.5,0.82,7.55
1,1547178542409,-6.79,1.11,7.48
1,1547178542409,-6.89,1.21,7.22
1,1547178542482,-6.85,1.4,6.6
1,1547178542483,-7.01,1.46,6.36
1,1547178542483,-7.26,0.83,7.57
1,1547178542483,-7.1,0.68,8.47
1,1547178542484,-7.01,0.89,8.73
1,1547178542484,-7.05,1.48,8.63
1,1547178542484,-7.57,1.93,9.66
1,1547178542484,-7.96,1.38,10.11
1,1547178542555,-7.92,1.13,9.55
1,1547178542555,-7.57,1.48,9.1
1,1547178542556,-7.53,1.97,9.06
1,1547178542556,-8.28,1.97,11.15
1,1547178542556,-8.2,2.1,11.81
1,1547178542557,-7.71,2.1,12.14
1,1547178542573,-8.04,1.83,12.22
1,1547178542573,-9.82,2.2,11.91
1,1547178542630,-10.41,2.3,12.07
1,1547178542630,-10.5,2.01,11.81
1,1547178542631,-10.42,1.42,11.91
1,1547178542631,-9.84,1.13,12.59
1,1547178542632,-10.58,1.85,12.83
1,1547178542640,-11.15,3.22,13.18
1,1547178542640,-11.09,4.04,13.32
1,1547178542705,-11.87,3.32,14.14
1,1547178542706,-12.24,2.87,14.55
1,1547178542707,-12.51,2.85,15.11
1,1547178542725,-12.94,3.47,14.82
1,1547178542725,-13.16,3.92,14.9
1,1547178542726,-12.53,3.49,14.55
1,1547178542726,-11.91,3.22,13.82
1,1547178542726,-11.77,3.3,14.64
1,1547178542780,-11.75,3.0,14.72
1,1547178542780,-10.99,3.53,14.04
1,1547178542781,-11.01,4.02,14.68
1,1547178542791,-11.09,4.08,15.37
1,1547178542791,-10.82,3.86,15.15
1,1547178542791,-10.74,4.02,14.8
1,1547178542792,-11.09,4.04,14.47
