1,1546831681186,7.85,1.4,1.07
1,1546831681187,7.57,1.89,1.81
1,1546831681187,7.3,2.3,2.03
1,1546831681188,6.95,3.2,2.26
1,1546831681188,6.66,4.02,2.73
1,1546831681188,5.76,3.98,2.05
1,1546831681189,4.74,2.89,1.62
1,1546831681189,3.51,1.95,2.3
1,1546831681259,3.45,1.89,2.26
1,1546831681260,3.33,3.69,2.03
1,1546831681261,3.47,5.03,2.57
1,1546831681261,2.75,5.89,3.04
1,1546831681262,1.97,5.74,4.25
1,1546831681262,1.05,3.51,4.9
1,1546831681262,0.97,2.92,5.01
1,1546831681335,0.91,2.73,4.94
1,1546831681336,0.83,2.91,4.74
1,1546831681336,0.48,2.51,4.47
1,1546831681337,0.17,1.99,4.72
1,1546831681337,0.15,1.85,4.62
1,1546831681338,-0.15,1.81,4.02
1,1546831681340,-0.7,1.42,3.49
1,1546831681340,-1.23,0.6,2.48
1,1546831681408,-0.83,1.07,1.77
1,1546831681415,-0.27,1.58,0.74
1,1546831681416,0.25,1.97,0.5
1,1546831681416,0.97,1.81,1.85
1,1546831681416,1.17,0.85,2.44
1,1546831681416,1.83,-0.23,3.02
1,1546831681416,2.94,-0.68,2.98
1,1546831681417,5.41,-0.15,2.26
1,1546831681483,5.82,0.03,1.58
1,1546831681483,6.67,-0.25,1.13
1,1546831681483,9.02,-0.31,1.44
1,1546831681499,10.19,-2.12,1.6
1,1546831681500,12.53,-2.67,3.51
1,1546831681500,13.26,-2.51,3.33
1,1546831681500,14.41,-1.75,3.04
1,1546831681560,15.25,-1.21,2.73
1,1546831681560,15.89,-1.71,2.26
1,1546831681561,16.32,-1.81,1.54
1,1546831681562,16.5,-2.44,0.85
1,1546831681562,16.58,-3.45,0.99
1,1546831681562,18.1,-3.65,0.66
1,1546831681563,19.27,-2.1,0.01
1,1546831681563,19.88,-1.44,-0.58
1,1546831681633,20.03,-1.97,-0.7
1,1546831681634,21.42,-3.24,-2.14
1,1546831681635,21.17,-2.75,-3.22
1,1546831681635,20.74,-2.55,-3.28
1,1546831681635,20.19,-2.32,-3.22
1,1546831681636,18.55,-4.98,-29.43
1,1546831681636,21.15,-5.52,-15.93
1,1546831681708,29.39,1.4,18.39
1,1546831681709,23.75,0.78,33.2
1,1546831681709,38.82,-5.95,20.8
1,1546831681710,47.03,-4.25,19.66
1,1546831681711,42.57,1.6,13.67
1,1546831681711,23.82,0.91,6.91
1,1546831681711,-6.89,-13.84,2.71
1,1546831681711,-11.05,-6.17,6.3
1,1546831681785,-8.55,8.78,8.63
1,1546831681785,-0.15,23.9,15.54
1,1546831681786,4.31,24.21,-0.46
1,1546831681787,9.06,-7.48,6.3
1,1546831681787,8.55,-11.71,7.69
1,1546831681787,14.96,-5.44,3.76
1,1546831681788,13.1,2.67,3.94
1,1546831681858,10.54,2.65,4.47
1,1546831681859,9.84,-0.6,5.46
1,1546831681860,8.67,-1.89,5.11
1,1546831681860,7.85,-0.7,4.6
1,1546831681861,7.34,2.18,4.57
