1,1547178047874,10.17,3.67,1.23
1,1547178047875,9.49,4.17,1.48
1,1547178047875,8.41,3.63,2.1
1,1547178047875,7.71,2.4,2.42
1,1547178047875,7.77,2.96,2.16
1,1547178047876,7.14,4.08,1.75
1,1547178047876,5.97,4.66,1.95
1,1547178047876,3.65,5.09,2.87
1,1547178047937,3.0,5.8,3.75
1,1547178047945,2.71,6.85,4.53
1,1547178047946,2.28,7.71,4.58
1,1547178047946,1.3,7.36,4.39
1,1547178047946,0.82,6.44,3.98
1,1547178047946,0.58,5.62,3.96
1,1547178047946,0.48,5.37,4.14
1,1547178047946,0.25,5.82,4.1
1,1547178048013,0.23,5.66,3.82
1,1547178048013,0.13,5.39,3.32
1,1547178048029,0.05,5.01,2.75
1,1547178048030,-0.85,3.45,2.3
1,1547178048030,-1.79,2.22,2.24
1,1547178048030,-2.53,1.11,2.28
1,1547178048031,-2.96,0.52,2.3
1,1547178048031,-3.04,0.52,2.18
1,1547178048087,-2.61,0.54,1.81
1,1547178048088,-2.12,0.41,1.05
1,1547178048089,-1.58,0.25,0.46
1,1547178048090,-0.52,0.37,-0.29
1,1547178048090,1.56,0.97,-0.62
1,1547178048091,2.69,0.78,-0.29
1,1547178048091,3.59,-0.44,-0.01
1,1547178048091,4.74,-2.65,0.13
1,1547178048161,7.46,-5.17,0.87
1,1547178048162,9.12,-5.25,1.36
1,1547178048163,11.21,-4.51,1.6
1,1547178048163,14.1,-2.96,1.28
1,1547178048164,16.09,-1.77,0.78
1,1547178048164,15.56,-4.25,1.52
1,1547178048164,19.66,-7.38,1.3
1,1547178048165,18.86,-9.8,1.46
1,1547178048237,19.6,-6.42,0.33
1,1547178048237,19.51,-3.86,0.29
1,1547178048237,19.29,-2.59,-0.44
1,1547178048238,19.02,-2.89,-1.4
1,1547178048238,19.0,-4.14,-1.54
1,1547178048238,19.76,-5.42,-0.46
1,1547178048248,19.64,-5.25,-0.66
1,1547178048248,19.17,-5.56,-1.07
1,1547178048312,18.94,-6.05,-0.6
1,1547178048312,19.72,-7.32,1.71
1,1547178048312,19.74,-7.2,2.24
1,1547178048313,19.45,-6.71,0.8
1,1547178048313,20.76,-6.05,-10.99
1,1547178048313,20.42,-9.78,-0.99
1,1547178048333,24.51,-6.69,23.8
1,1547178048387,21.42,-2.44,21.73
1,1547178048387,18.33,-1.01,25.0
1,1547178048388,35.0,-0.39,15.15
1,1547178048388,34.9,-6.28,12.42
1,1547178048398,23.98,-8.28,11.17
1,1547178048399,10.48,-7.12,8.45
1,1547178048399,1.81,-3.88,4.94
1,1547178048399,-4.14,6.62,5.7
1,1547178048462,-1.6,11.19,5.95
1,1547178048462,3.98,10.11,5.01
1,1547178048463,9.76,2.51,5.68
1,1547178048463,15.29,-5.03,6.64
1,1547178048463,14.35,-3.49,5.44
