1,1546830975967,-7.85,-6.64,-0.91
1,1546830975968,-7.61,-5.37,-1.32
1,1546830975973,-7.08,-5.25,-2.24
1,1546830975974,-6.38,-3.96,-3.43
1,1546830975974,-6.34,-3.41,-2.46
1,1546830975974,-6.4,-3.88,-1.62
1,1546830975974,-6.95,-4.66,-0.6
1,1546830975974,-7.53,-5.76,0.66
1,1546830976043,-7.16,-5.91,1.15
1,1546830976043,-6.83,-5.52,1.6
1,1546830976057,-6.54,-4.88,2.46
1,1546830976057,-6.54,-3.73,4.0
1,1546830976058,-6.44,-3.24,4.1
1,1546830976058,-6.34,-2.67,4.17
1,1546830976058,-6.54,-1.79,4.41
1,1546830976117,-6.95,-0.99,5.13
1,1546830976118,-8.78,-0.66,6.3
1,1546830976120,-8.92,-0.95,6.99
1,1546830976120,-8.18,-0.83,6.73
1,1546830976121,-7.08,0.0,5.46
1,1546830976121,-6.26,2.48,4.9
1,1546830976122,-6.99,3.86,5.42
1,1546830976123,-7.94,4.39,5.21
1,1546830976192,-8.61,4.02,5.05
1,1546830976192,-7.38,1.34,5.83
1,1546830976208,-5.78,0.15,6.73
1,1546830976208,-5.11,-0.7,7.44
1,1546830976209,-5.82,-0.99,7.2
1,1546830976209,-5.58,1.21,6.11
1,1546830976209,-3.45,1.91,5.17
1,1546830976267,-1.32,1.95,4.0
1,1546830976268,-0.42,1.26,3.53
1,1546830976268,-1.91,-2.18,5.07
1,1546830976269,-1.44,-3.84,6.38
1,1546830976269,0.95,-5.23,9.37
1,1546830976269,1.21,-5.41,14.41
1,1546830976270,-0.15,-5.8,10.8
1,1546830976270,0.97,0.44,7.79
1,1546830976343,3.3,5.11,7.07
1,1546830976343,1.13,4.6,6.67
1,1546830976344,-1.85,2.08,4.58
1,1546830976344,-5.87,-3.57,3.71
1,1546830976345,-6.13,-5.44,2.89
1,1546830976345,-6.67,-5.15,-1.3
1,1546830976345,-5.83,-3.75,-0.85
1,1546830976417,-5.6,-2.36,-0.07
1,1546830976418,-5.62,-1.67,1.01
1,1546830976419,-5.68,-0.97,1.71
1,1546830976420,-6.01,-0.46,2.16
1,1546830976421,-6.81,0.0,3.26
1,1546830976421,-7.48,0.09,4.12
1,1546830976422,-7.87,0.41,4.62
1,1546830976422,-7.79,0.97,4.86
1,1546830976492,-6.6,1.36,5.42
1,1546830976493,-5.91,1.34,5.46
1,1546830976493,-5.15,1.62,6.38
1,1546830976494,-4.8,1.87,6.62
1,1546830976494,-4.55,1.87,6.38
1,1546830976494,-4.25,1.56,7.73
1,1546830976495,-4.82,0.56,8.71
1,1546830976567,-5.58,0.01,8.8
1,1546830976568,-6.25,0.25,8.76
1,1546830976568,-6.95,1.42,7.07
1,1546830976568,-7.01,1.83,6.11
1,1546830976568,-6.87,1.66,5.5
1,1546830976569,-6.4,0.95,5.37
1,1546830976570,-4.86,-0.95,5.91
1,1546830976570,-5.15,-1.73,6.13
1,1546830976642,-6.11,-2.07,6.48
1,1546830976642,-7.42,-1.81,7.53
1,1546830976642,-10.11,-0.83,8.94
1,1546830976643,-9.92,-0.64,8.84
1,1546830976643,-8.78,-0.72,8.22
1,1546830976663,-7.89,-1.44,7.26
1,1546830976663,-8.14,-3.3,5.09
1,1546830976717,-8.92,-3.92,4.39
1,1546830976718,-10.33,-4.7,4.31
1,1546830976719,-11.97,-5.19,4.6
1,1546830976719,-13.08,-5.19,5.09
1,1546830976720,-12.89,-4.6,5.6
1,1546830976720,-12.14,-5.83,5.19
1,1546830976720,-11.85,-7.73,5.19
1,1546830976720,-11.26,-9.0,4.94
1,1546830976793,-10.09,-10.33,3.32
1,1546830976794,-9.33,-9.68,2.3
1,1546830976795,-8.78,-7.53,1.73
1,1546830976795,-8.67,-5.35,-0.46
1,1546830976795,-8.1,-3.39,0.03
1,1546830976796,-8.32,-4.39,0.0
1,1546830976796,-8.88,-6.48,0.15
1,1546830976797,-8.94,-8.39,0.56
1,1546830976867,-8.06,-10.03,0.58
1,1546830976867,-7.69,-10.11,0.52
1,1546830976868,-7.2,-9.68,0.15
1,1546830976868,-6.62,-8.82,-0.31
1,1546830976868,-5.41,-7.38,-0.74
1,1546830976880,-4.78,-6.66,-1.03
1,1546830976881,-4.19,-5.8,-1.58
1,1546830976941,-3.94,-5.21,-2.1
1,1546830976947,-4.45,-5.62,-3.14
1,1546830976950,-4.98,-6.09,-3.18
1,1546830976950,-5.35,-6.69,-3.12
1,1546830976950,-5.7,-7.42,-3.12
1,1546830976950,-5.87,-8.1,-2.98
1,1546830976950,-5.44,-8.14,-2.75
1,1546830976951,-5.29,-7.4,-3.16
1,1546830977018,-5.15,-6.52,-3.26
1,1546830977019,-4.96,-6.09,-3.69
1,1546830977020,-4.6,-6.13,-4.68
1,1546830977021,-4.74,-6.97,-5.01
1,1546830977021,-5.33,-8.59,-4.66
1,1546830977021,-6.32,-11.4,-3.61
1,1546830977021,-6.15,-12.63,-2.83
1,1546830977092,-5.82,-11.87,-2.63
1,1546830977092,-5.33,-10.76,-3.26
1,1546830977092,-4.86,-9.7,-4.08
1,1546830977093,-4.27,-8.1,-5.8
1,1546830977098,-4.02,-7.83,-6.25
1,1546830977099,-3.9,-7.98,-6.71
1,1546830977099,-3.73,-8.41,-7.01
1,1546830977099,-3.08,-9.25,-7.48
1,1546830977167,-2.69,-9.51,-7.5
1,1546830977169,-2.26,-9.35,-8.02
1,1546830977169,-2.1,-9.17,-8.35
1,1546830977169,-1.6,-9.58,-8.24
1,1546830977170,-1.36,-9.72,-8.3
1,1546830977170,-1.28,-9.8,-8.75
1,1546830977170,-1.34,-9.86,-9.31
1,1546830977242,-1.71,-9.96,-9.62
1,1546830977242,-2.44,-10.78,-9.98
1,1546830977243,-2.67,-11.73,-9.76
1,1546830977244,-2.85,-13.14,-9.7
1,1546830977250,-2.91,-14.39,-9.68
1,1546830977250,-2.48,-15.52,-9.98
1,1546830977250,-2.07,-15.39,-10.52
1,1546830977250,-1.77,-14.8,-11.32
1,1546830977319,-1.64,-14.21,-12.1
1,1546830977319,-1.83,-14.14,-13.53
1,1546830977319,-1.91,-14.72,-13.78
1,1546830977320,-1.75,-15.56,-13.9
1,1546830977320,-1.34,-16.4,-13.84
1,1546830977320,-0.01,-17.03,-13.84
1,1546830977320,0.54,-16.56,-13.92
1,1546830977392,0.82,-15.82,-14.06
1,1546830977403,0.82,-14.96,-14.08
1,1546830977403,0.25,-13.65,-13.63
1,1546830977403,0.05,-13.32,-13.33
1,1546830977404,0.07,-13.14,-13.0
1,1546830977404,0.29,-13.04,-12.77
1,1546830977404,0.39,-13.12,-12.48
1,1546830977404,0.05,-13.41,-11.91
1,1546830977468,-0.35,-13.57,-11.75
1,1546830977470,-0.8,-13.8,-11.6
1,1546830977486,-1.15,-14.16,-11.07
1,1546830977486,-1.23,-14.78,-9.78
1,1546830977486,-0.87,-14.58,-9.16
1,1546830977487,-0.39,-14.16,-8.57
1,1546830977487,-0.01,-13.73,-8.2
1,1546830977487,-0.72,-12.38,-6.93
1,1546830977545,-1.13,-11.46,-6.42
1,1546830977547,-1.64,-10.66,-5.72
1,1546830977548,-2.03,-9.6,-4.82
1,1546830977548,-2.71,-7.34,-2.51
1,1546830977549,-3.32,-6.5,-1.28
1,1546830977550,-3.71,-5.66,-0.39
1,1546830977550,-3.76,-4.72,0.35
1,1546830977621,-4.19,-3.49,1.44
1,1546830977622,-4.98,-3.0,2.12
1,1546830977622,-5.85,-2.38,2.63
1,1546830977643,-6.42,-2.07,2.81
1,1546830977644,-6.32,-1.87,2.89
1,1546830977644,-5.35,-1.77,3.2
1,1546830977644,-4.35,-1.67,3.9
1,1546830977644,-3.88,-1.83,4.43
1,1546830977694,-3.76,-2.44,4.66
1,1546830977704,-4.66,-2.69,6.4
1,1546830977704,-5.7,-2.61,5.93
1,1546830977705,-6.5,-2.26,6.36
1,1546830977705,-6.91,-1.46,6.73
1,1546830977705,-6.38,1.85,6.66
1,1546830977705,-6.42,2.48,6.64
1,1546830977771,-6.99,2.42,7.18
1,1546830977772,-7.65,1.52,8.14
1,1546830977773,-8.39,-1.15,9.84
1,1546830977773,-8.76,-1.32,9.58
1,1546830977774,-9.43,-0.91,8.86
1,1546830977774,-10.19,-0.25,7.94
1,1546830977774,-10.6,1.34,7.2
1,1546830977775,-10.19,1.81,7.34
